Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,California,0,0,0,0,0,Jump Ball won by California
Washington,California,0,0,0,33,0,Christian Behrens missed Layup.
Washington,California,0,0,0,33,0,Jernard Jarreau Defensive Rebound.
Washington,California,2,0,0,48,1,Jernard Jarreau made Dunk. Assisted by Nigel Williams-Goss.
Washington,California,2,0,1,2,0,Tyrone Wallace missed Three Point Jumper.
Washington,California,2,0,1,2,0,Jernard Jarreau Defensive Rebound.
Washington,California,4,0,1,14,1,Nigel Williams-Goss made Layup.
Washington,California,4,0,1,38,0,Tyrone Wallace missed Layup.
Washington,California,4,0,1,38,0,David Kravish Offensive Rebound.
Washington,California,4,2,1,38,1,David Kravish made Two Point Tip Shot.
Washington,California,4,2,1,53,0,Jernard Jarreau missed Jumper.
Washington,California,4,2,1,53,0,Mike Anderson Offensive Rebound.
Washington,California,4,2,1,59,0,Foul on Tyrone Wallace.
Washington,California,4,2,2,14,0,Nigel Williams-Goss missed Jumper.
Washington,California,4,2,2,14,0,Christian Behrens Defensive Rebound.
Washington,California,4,4,2,32,1,Christian Behrens made Layup. Assisted by Sam Singer.
Washington,California,4,4,2,32,0,Foul on Shawn Kemp Jr..
Washington,California,4,4,2,32,0,Christian Behrens missed Free Throw.
Washington,California,4,4,2,32,0,David Kravish Offensive Rebound.
Washington,California,4,6,2,51,1,David Kravish made Jumper. Assisted by Sam Singer.
Washington,California,4,6,3,7,0,Foul on Nigel Williams-Goss.
Washington,California,4,6,3,7,0,Nigel Williams-Goss Turnover.
Washington,California,4,6,3,22,0,David Kravish missed Jumper.
Washington,California,4,6,3,22,0,Mike Anderson Defensive Rebound.
Washington,California,4,6,3,53,0,Robert Upshaw Turnover.
Washington,California,4,6,4,6,0,Jordan Mathews missed Three Point Jumper.
Washington,California,4,6,4,6,0,Mike Anderson Defensive Rebound.
Washington,California,6,6,4,14,1,Jernard Jarreau made Layup. Assisted by Andrew Andrews.
Washington,California,6,6,4,46,0,Tyrone Wallace missed Jumper.
Washington,California,6,6,4,46,0,Robert Upshaw Defensive Rebound.
Washington,California,8,6,5,5,1,Robert Upshaw made Jumper. Assisted by Mike Anderson.
Washington,California,8,6,5,20,0,Christian Behrens missed Jumper.
Washington,California,8,6,5,20,0,Mike Anderson Block.
Washington,California,8,6,5,20,0,Jordan Mathews Offensive Rebound.
Washington,California,8,6,5,26,0,Tyrone Wallace missed Jumper.
Washington,California,8,6,5,26,0,Robert Upshaw Block.
Washington,California,8,6,5,26,0,California Offensive Rebound.
Washington,California,8,6,5,26,0,Official TV Timeout
Washington,California,8,9,5,40,1,Jordan Mathews made Three Point Jumper. Assisted by Tyrone Wallace.
Washington,California,10,9,5,52,1,Robert Upshaw made Layup. Assisted by Nigel Williams-Goss.
Washington,California,10,9,6,10,0,Tyrone Wallace missed Layup.
Washington,California,10,9,6,10,0,Darin Johnson Defensive Rebound.
Washington,California,10,9,6,17,0,Mike Anderson Turnover.
Washington,California,10,11,6,36,1,Jordan Mathews made Jumper.
Washington,California,10,11,6,46,0,Mike Anderson missed Three Point Jumper.
Washington,California,10,11,6,46,0,California Defensive Rebound.
Washington,California,10,11,7,17,0,Jordan Mathews missed Jumper.
Washington,California,10,11,7,17,0,Robert Upshaw Block.
Washington,California,10,11,7,17,0,Nigel Williams-Goss Defensive Rebound.
Washington,California,10,11,7,29,0,Robert Upshaw Turnover.
Washington,California,10,11,7,29,0,Jordan Mathews Steal.
Washington,California,10,13,7,36,1,Roger Moute a Bidias made Layup. Assisted by Jordan Mathews.
Washington,California,10,13,7,36,0,Foul on Quevyn Winters.
Washington,California,10,13,7,36,0,Roger Moute a Bidias missed Free Throw.
Washington,California,10,13,7,36,0,David Kravish Offensive Rebound.
Washington,California,10,15,7,36,1,David Kravish made Two Point Tip Shot. Assisted by Jordan Mathews.
Washington,California,12,15,7,47,1,Nigel Williams-Goss made Jumper.
Washington,California,12,15,7,58,0,David Kravish missed Jumper.
