Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,La Salle,2,0,0,8,1,Raphiael Putney made Jumper.
Massachusetts,La Salle,2,3,0,34,1,D.J. Peterson made Three Point Jumper.  Assisted by Sam Mills.
Massachusetts,La Salle,2,3,0,53,0,Sampson Carter Turnover.
Massachusetts,La Salle,2,3,1,19,0,Sam Mills missed Three Point Jumper.
Massachusetts,La Salle,2,3,1,19,0,Freddie Riley Defensive Rebound.
Massachusetts,La Salle,2,3,1,34,0,Sampson Carter missed Layup.
Massachusetts,La Salle,2,3,1,34,0,Massachusetts Offensive Rebound.
Massachusetts,La Salle,2,3,1,41,0,Terrell Vinson missed Jumper.
Massachusetts,La Salle,2,3,1,41,0,D.J. Peterson Defensive Rebound.
Massachusetts,La Salle,2,5,1,57,1,Jerrell Wright made Dunk.  Assisted by D.J. Peterson.
Massachusetts,La Salle,4,5,2,5,1,Raphiael Putney made Layup.
Massachusetts,La Salle,4,5,2,21,0,Foul on Jerrell Wright
Massachusetts,La Salle,4,5,2,21,0,Jerrell Wright Turnover.
Massachusetts,La Salle,6,5,2,35,1,Sampson Carter made Layup.
Massachusetts,La Salle,6,5,2,51,0,Ramon Galloway missed Jumper.
Massachusetts,La Salle,6,5,2,51,0,Sampson Carter Defensive Rebound.
Massachusetts,La Salle,6,5,2,59,0,Terrell Vinson missed Three Point Jumper.
Massachusetts,La Salle,6,5,2,59,0,Ramon Galloway Defensive Rebound.
Massachusetts,La Salle,6,8,3,7,1,Sam Mills made Three Point Jumper.  Assisted by Ramon Galloway.
Massachusetts,La Salle,6,8,3,27,0,Sampson Carter missed Three Point Jumper.
Massachusetts,La Salle,6,8,3,27,0,Tyreek Duren Defensive Rebound.
Massachusetts,La Salle,6,8,3,33,0,Steve Zack Turnover.
Massachusetts,La Salle,6,8,3,53,0,Sampson Carter Turnover.
Massachusetts,La Salle,6,8,3,55,0,Tyreek Duren Steal.
Massachusetts,La Salle,6,8,4,3,0,Ramon Galloway missed Three Point Jumper.
Massachusetts,La Salle,6,8,4,3,0,Sampson Carter Defensive Rebound.
Massachusetts,La Salle,6,8,4,21,0,Chaz Williams missed Three Point Jumper.
Massachusetts,La Salle,6,8,4,21,0,Steve Zack Defensive Rebound.
Massachusetts,La Salle,6,8,4,47,0,Sam Mills missed Three Point Jumper.
Massachusetts,La Salle,6,8,4,47,0,Steve Zack Offensive Rebound.
Massachusetts,La Salle,6,8,4,53,0,Foul on Chaz Williams
Massachusetts,La Salle,6,8,4,53,0,Official TV Timeout.
Massachusetts,La Salle,6,8,5,10,0,D.J. Peterson missed Three Point Jumper.
Massachusetts,La Salle,6,8,5,10,0,Freddie Riley Defensive Rebound.
Massachusetts,La Salle,8,8,5,21,1,Raphiael Putney made Jumper.
Massachusetts,La Salle,8,8,5,35,0,Foul on Tyreek Duren
Massachusetts,La Salle,8,8,5,35,0,Tyreek Duren Turnover.
Massachusetts,La Salle,8,8,5,58,0,Maxie Esho missed Layup.
Massachusetts,La Salle,8,8,5,58,0,Terrell Vinson Offensive Rebound.
Massachusetts,La Salle,10,8,6,0,1,Terrell Vinson made Tip Shot.
Massachusetts,La Salle,10,8,6,31,0,Foul on Cady Lalanne
Massachusetts,La Salle,10,9,6,31,1,Jerrell Wright made Free Throw.
Massachusetts,La Salle,10,10,6,31,1,Jerrell Wright made Free Throw.
Massachusetts,La Salle,10,10,6,44,0,Cady Lalanne missed Layup.
Massachusetts,La Salle,10,10,6,44,0,Cady Lalanne Offensive Rebound.
Massachusetts,La Salle,12,10,6,46,1,Cady Lalanne made Layup.
