Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,La Salle,2,0,0,19,1,Ross Travis made Jumper.
Penn State,La Salle,2,3,0,34,1,Sam Mills made Three Point Jumper.  Assisted by Tyreek Duren.
Penn State,La Salle,5,3,1,0,1,Brandon Taylor made Three Point Jumper.  Assisted by D.J. Newbill.
Penn State,La Salle,5,6,1,29,1,Tyreek Duren made Three Point Jumper.  Assisted by Sam Mills.
Penn State,La Salle,5,6,1,58,0,Ross Travis missed Jumper.
Penn State,La Salle,5,6,1,58,0,Brandon Taylor Offensive Rebound.
Penn State,La Salle,5,6,2,8,0,Foul on Ramon Galloway
Penn State,La Salle,7,6,2,22,1,Jermaine Marshall made Jumper.  Assisted by D.J. Newbill.
Penn State,La Salle,7,6,2,31,0,Ramon Galloway missed Three Point Jumper.
Penn State,La Salle,7,6,2,31,0,Jon Graham Defensive Rebound.
Penn State,La Salle,7,6,2,41,0,Foul on Jerrell Wright
Penn State,La Salle,7,6,2,41,0,D.J. Newbill missed Free Throw.
Penn State,La Salle,7,6,2,41,0,null
Penn State,La Salle,7,6,2,41,0,D.J. Newbill missed Free Throw.
Penn State,La Salle,7,6,2,41,0,Steve Zack Defensive Rebound.
Penn State,La Salle,7,8,2,45,1,Ramon Galloway made Dunk.  Assisted by Tyreek Duren.
Penn State,La Salle,9,8,3,4,1,Ross Travis made Jumper.  Assisted by D.J. Newbill.
Penn State,La Salle,9,8,3,16,0,Sam Mills missed Three Point Jumper.
Penn State,La Salle,9,8,3,16,0,Steve Zack Offensive Rebound.
Penn State,La Salle,9,8,3,23,0,Ramon Galloway missed Three Point Jumper.
Penn State,La Salle,9,8,3,23,0,Sam Mills Offensive Rebound.
Penn State,La Salle,9,8,3,28,0,Foul on D.J. Newbill
Penn State,La Salle,9,8,3,31,0,Foul on Brandon Taylor
Penn State,La Salle,9,11,3,44,1,Tyreek Duren made Three Point Jumper.  Assisted by Ramon Galloway.
Penn State,La Salle,11,11,4,8,1,Ross Travis made Jumper.  Assisted by Brandon Taylor.
Penn State,La Salle,11,14,4,39,1,Ramon Galloway made Three Point Jumper.  Assisted by Tyreek Duren.
Penn State,La Salle,11,14,4,42,0,Penn State Full Timeout.
Penn State,La Salle,11,14,5,8,0,Jon Graham missed Jumper.
Penn State,La Salle,11,14,5,8,0,Steve Zack Defensive Rebound.
