Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,La Salle,0,0,0,22,0,Lamont Jones missed Jumper.
Iona,La Salle,0,0,0,22,0,Jerrell Wright Block.
Iona,La Salle,0,0,0,23,0,Iona Offensive Rebound.
Iona,La Salle,0,0,0,31,0,Sean Armand Turnover.
Iona,La Salle,0,0,0,32,0,Sam Mills Steal.
Iona,La Salle,0,0,0,35,0,Sam Mills Turnover.
Iona,La Salle,0,0,0,37,0,Tavon Sledge Steal.
Iona,La Salle,2,0,0,40,1,Tavon Sledge made Layup.
Iona,La Salle,2,3,0,56,1,Ramon Galloway made Three Point Jumper.
Iona,La Salle,2,3,1,18,0,Sean Armand missed Three Point Jumper.
Iona,La Salle,2,3,1,18,0,Ramon Galloway Defensive Rebound.
Iona,La Salle,2,3,1,29,0,Jerrell Wright missed Jumper.
Iona,La Salle,2,3,1,29,0,Tavon Sledge Defensive Rebound.
Iona,La Salle,5,3,1,37,1,A.J. English made Three Point Jumper.  Assisted by Lamont Jones.
Iona,La Salle,5,3,1,52,0,Tyreek Duren Turnover.
Iona,La Salle,5,3,1,53,0,Lamont Jones Steal.
Iona,La Salle,5,3,1,59,0,Lamont Jones missed Jumper.
Iona,La Salle,5,3,1,59,0,Jerrell Wright Defensive Rebound.
Iona,La Salle,5,3,2,4,0,Foul on Tavon Sledge
Iona,La Salle,5,5,2,13,1,Jerrell Wright made Jumper.
Iona,La Salle,7,5,2,49,1,A.J. English made Jumper.
Iona,La Salle,7,5,3,2,0,Foul on Shawn Jackson
Iona,La Salle,7,6,3,2,1,Tyreek Duren made Free Throw.
Iona,La Salle,7,6,3,2,0,Tyreek Duren missed Free Throw.
Iona,La Salle,7,6,3,2,0,Tavon Sledge Defensive Rebound.
Iona,La Salle,7,6,3,8,0,Tavon Sledge Turnover.
Iona,La Salle,7,6,3,15,0,Sam Mills missed Jumper.
Iona,La Salle,7,6,3,15,0,Jerrell Wright Offensive Rebound.
Iona,La Salle,7,8,3,17,1,Jerrell Wright made Jumper.
Iona,La Salle,7,8,3,29,0,Tavon Sledge missed Jumper.
Iona,La Salle,7,8,3,29,0,Steve Zack Defensive Rebound.
Iona,La Salle,7,11,3,49,1,Ramon Galloway made Three Point Jumper.  Assisted by Tyreek Duren.
Iona,La Salle,7,11,4,1,0,Sean Armand missed Jumper.
Iona,La Salle,7,11,4,1,0,Steve Zack Defensive Rebound.
Iona,La Salle,7,11,4,6,0,Foul on Tavon Sledge
Iona,La Salle,7,11,4,6,0,Official TV Timeout.
Iona,La Salle,7,12,4,6,1,Ramon Galloway made Free Throw.
Iona,La Salle,7,13,4,6,1,Ramon Galloway made Free Throw.
Iona,La Salle,9,13,4,19,1,Lamont Jones made Jumper.
Iona,La Salle,9,13,4,44,0,Tyrone Garland missed Three Point Jumper.
Iona,La Salle,9,13,4,44,0,David Laury Defensive Rebound.
Iona,La Salle,11,13,4,58,1,David Laury made Layup.
Iona,La Salle,11,13,4,58,0,Foul on Jerrell Wright
Iona,La Salle,12,13,4,58,1,David Laury made Free Throw.
Iona,La Salle,12,13,5,21,0,Tyrone Garland missed Jumper.
Iona,La Salle,12,13,5,21,0,Sean Armand Defensive Rebound.
Iona,La Salle,15,13,5,25,1,Lamont Jones made Three Point Jumper.  Assisted by Sean Armand.
Iona,La Salle,15,13,5,39,0,Tyreek Duren Turnover.
Iona,La Salle,15,13,5,41,0,Sean Armand Steal.
Iona,La Salle,15,13,5,42,0,Lamont Jones missed Layup.
Iona,La Salle,15,13,5,42,0,Sean Armand Offensive Rebound.
Iona,La Salle,15,13,5,45,0,Sean Armand missed Tip Shot.
Iona,La Salle,15,13,5,45,0,Steve Zack Defensive Rebound.
Iona,La Salle,15,15,5,49,1,Tyrone Garland made Layup.  Assisted by Ramon Galloway.
Iona,La Salle,15,15,5,54,0,David Laury Turnover.
Iona,La Salle,15,15,5,55,0,Tyreek Duren Steal.
Iona,La Salle,15,15,6,3,0,Tyrone Garland missed Three Point Jumper.
Iona,La Salle,15,15,6,3,0,Steve Zack Offensive Rebound.
Iona,La Salle,15,15,6,12,0,Tyrone Garland missed Three Point Jumper.
