Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,La Salle,0,0,0,12,0,Justin Swidowski missed Jumper.
Sacred Heart,La Salle,0,0,0,12,0,Steve Zack Defensive Rebound.
Sacred Heart,La Salle,0,2,0,23,1,Jerrell Wright made Dunk.  Assisted by Steve Zack.
Sacred Heart,La Salle,0,2,0,52,0,Femi Akinpetide missed Jumper.
Sacred Heart,La Salle,0,2,0,52,0,Jerrell Wright Defensive Rebound.
Sacred Heart,La Salle,0,4,1,7,1,Steve Zack made Jumper.
Sacred Heart,La Salle,0,4,1,27,0,Femi Akinpetide Turnover.
Sacred Heart,La Salle,0,6,1,39,1,Jerrell Wright made Layup.  Assisted by D.J. Peterson.
Sacred Heart,La Salle,0,6,2,2,0,Justin Swidowski missed Jumper.
Sacred Heart,La Salle,0,6,2,2,0,Jerrell Wright Defensive Rebound.
Sacred Heart,La Salle,0,6,2,10,0,Tyreek Duren Turnover.
Sacred Heart,La Salle,0,6,2,34,0,Phil Gaetano Turnover.
Sacred Heart,La Salle,0,8,2,47,1,Steve Zack made Layup.  Assisted by D.J. Peterson.
Sacred Heart,La Salle,2,8,3,10,1,Phil Gaetano made Jumper.
Sacred Heart,La Salle,2,8,3,22,0,Steve Zack Turnover.
Sacred Heart,La Salle,2,8,3,23,0,Femi Akinpetide Steal.
Sacred Heart,La Salle,2,8,3,29,0,Justin Swidowski missed Layup.
Sacred Heart,La Salle,2,8,3,29,0,Jerrell Wright Defensive Rebound.
Sacred Heart,La Salle,2,10,3,37,1,Steve Zack made Layup.  Assisted by Tyrone Garland.
Sacred Heart,La Salle,2,10,3,45,0,Shane Gibson missed Jumper.
Sacred Heart,La Salle,2,10,3,45,0,Steve Zack Defensive Rebound.
Sacred Heart,La Salle,2,13,3,50,1,Tyreek Duren made Three Point Jumper.  Assisted by Tyrone Garland.
Sacred Heart,La Salle,2,13,3,52,0,Sacred Heart Full Timeout.
Sacred Heart,La Salle,2,13,4,10,0,Louis Montes Turnover.
Sacred Heart,La Salle,2,13,4,10,0,D.J. Peterson Steal.
Sacred Heart,La Salle,2,13,4,10,0,Official TV Timeout.
Sacred Heart,La Salle,2,15,4,21,1,Steve Zack made Layup.  Assisted by Ramon Galloway.
Sacred Heart,La Salle,4,15,4,42,1,Shane Gibson made Jumper.  Assisted by Louis Montes.
Sacred Heart,La Salle,4,15,4,54,0,Ramon Galloway missed Three Point Jumper.
Sacred Heart,La Salle,4,15,4,54,0,Jerrell Wright Offensive Rebound.
Sacred Heart,La Salle,4,15,4,59,0,Foul on Shane Gibson
Sacred Heart,La Salle,4,16,4,59,1,Jerrell Wright made Free Throw.
Sacred Heart,La Salle,4,17,4,59,1,Jerrell Wright made Free Throw.
Sacred Heart,La Salle,7,17,5,25,1,Phil Gaetano made Three Point Jumper.  Assisted by Nick Greenbacker.
Sacred Heart,La Salle,7,17,6,8,0,D.J. Peterson missed Jumper.
Sacred Heart,La Salle,7,17,6,8,0,Shane Gibson Defensive Rebound.
Sacred Heart,La Salle,10,17,6,13,1,Steve Glowiak made Three Point Jumper.  Assisted by Shane Gibson.
Sacred Heart,La Salle,10,19,6,32,1,Steve Zack made Jumper.
Sacred Heart,La Salle,10,19,6,38,0,Phil Gaetano Turnover.
Sacred Heart,La Salle,10,19,6,40,0,Tyrone Garland Steal.
Sacred Heart,La Salle,10,21,6,44,1,Tyrone Garland made Layup.  Assisted by Ramon Galloway.
Sacred Heart,La Salle,10,21,7,2,0,Phil Gaetano Turnover.
Sacred Heart,La Salle,10,23,7,15,1,Tyrone Garland made Layup.  Assisted by Jerrell Wright.
Sacred Heart,La Salle,10,23,7,15,0,Foul on Nick Greenbacker
Sacred Heart,La Salle,10,24,7,15,1,Tyrone Garland made Free Throw.
Sacred Heart,La Salle,10,24,7,30,0,De'Aires Tate Turnover.
Sacred Heart,La Salle,10,27,7,51,1,Tyreek Duren made Three Point Jumper.  Assisted by Ramon Galloway.
Sacred Heart,La Salle,10,27,8,3,0,Steve Glowiak Turnover.
Sacred Heart,La Salle,10,27,8,5,0,Ramon Galloway Steal.
Sacred Heart,La Salle,10,27,8,7,0,Foul on Mostafa Abdel Latif
Sacred Heart,La Salle,10,27,8,7,0,Official TV Timeout.
Sacred Heart,La Salle,10,28,8,7,1,Ramon Galloway made Free Throw.
Sacred Heart,La Salle,10,29,8,7,1,Ramon Galloway made Free Throw.
