Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,La Salle,0,0,0,16,0,Miles Cartwright missed Three Point Jumper.
Pennsylvania,La Salle,0,0,0,16,0,Steve Zack Defensive Rebound.
Pennsylvania,La Salle,0,2,0,30,1,Tyreek Duren made Jumper.
Pennsylvania,La Salle,0,2,0,41,0,Miles Cartwright missed Jumper.
Pennsylvania,La Salle,0,2,0,41,0,Jerrell Wright Defensive Rebound.
Pennsylvania,La Salle,0,4,0,54,1,Steve Zack made Jumper.
Pennsylvania,La Salle,0,4,1,16,0,Greg Louis missed Jumper.
Pennsylvania,La Salle,0,4,1,16,0,Ramon Galloway Defensive Rebound.
Pennsylvania,La Salle,0,4,1,32,0,Steve Zack missed Jumper.
Pennsylvania,La Salle,0,4,1,32,0,Henry Brooks Defensive Rebound.
Pennsylvania,La Salle,3,4,1,44,1,Miles Cartwright made Three Point Jumper.  Assisted by Steve Rennard.
Pennsylvania,La Salle,3,4,1,59,0,Tyreek Duren missed Three Point Jumper.
Pennsylvania,La Salle,3,4,1,59,0,Miles Cartwright Defensive Rebound.
Pennsylvania,La Salle,3,4,2,8,0,Miles Cartwright Turnover.
Pennsylvania,La Salle,3,4,2,9,0,Ramon Galloway Steal.
Pennsylvania,La Salle,3,4,2,13,0,Ramon Galloway Turnover.
Pennsylvania,La Salle,3,4,2,14,0,Henry Brooks Steal.
Pennsylvania,La Salle,3,4,2,17,0,Foul on Greg Louis
Pennsylvania,La Salle,3,4,2,17,0,Greg Louis Turnover.
Pennsylvania,La Salle,3,4,2,27,0,Ramon Galloway Turnover.
Pennsylvania,La Salle,3,4,2,28,0,Steve Rennard Steal.
Pennsylvania,La Salle,3,4,2,31,0,Jamal Lewis missed Layup.
Pennsylvania,La Salle,3,4,2,31,0,Sam Mills Defensive Rebound.
Pennsylvania,La Salle,3,4,2,35,0,Foul on Miles Cartwright
Pennsylvania,La Salle,3,5,2,35,1,Ramon Galloway made Free Throw.
Pennsylvania,La Salle,3,5,2,35,0,Ramon Galloway missed Free Throw.
Pennsylvania,La Salle,3,5,2,35,0,Pennsylvania Defensive Rebound.
Pennsylvania,La Salle,3,5,2,41,0,Jamal Lewis Turnover.
Pennsylvania,La Salle,3,5,2,42,0,Ramon Galloway Steal.
Pennsylvania,La Salle,3,5,2,44,0,Ramon Galloway missed Jumper.
Pennsylvania,La Salle,3,5,2,44,0,Steve Rennard Defensive Rebound.
Pennsylvania,La Salle,5,5,2,51,1,Henry Brooks made Jumper.  Assisted by Camryn Crocker.
Pennsylvania,La Salle,5,5,3,7,0,Ramon Galloway missed Three Point Jumper.
Pennsylvania,La Salle,5,5,3,7,0,Pennsylvania Defensive Rebound.
Pennsylvania,La Salle,5,5,3,13,0,Pennsylvania Full Timeout.
Pennsylvania,La Salle,5,5,3,15,0,Steve Rennard Turnover.
Pennsylvania,La Salle,5,5,3,21,0,Foul on Steve Rennard
Pennsylvania,La Salle,5,5,3,43,0,Tyreek Duren missed Jumper.
Pennsylvania,La Salle,5,5,3,43,0,Camryn Crocker Defensive Rebound.
Pennsylvania,La Salle,5,5,3,55,0,Miles Cartwright missed Three Point Jumper.
Pennsylvania,La Salle,5,5,3,55,0,null
Pennsylvania,La Salle,5,8,4,13,1,Sam Mills made Three Point Jumper.  Assisted by Ramon Galloway.
Pennsylvania,La Salle,7,8,4,29,1,Henry Brooks made Jumper.
Pennsylvania,La Salle,7,11,4,41,1,Ramon Galloway made Three Point Jumper.
Pennsylvania,La Salle,7,11,4,57,0,Foul on Tyreek Duren
Pennsylvania,La Salle,7,11,4,57,0,Official TV Timeout.
Pennsylvania,La Salle,9,11,5,16,1,Tony Hicks made Jumper.
Pennsylvania,La Salle,9,11,5,34,0,Garvin Hunt missed Jumper.
Pennsylvania,La Salle,9,11,5,34,0,Greg Louis Defensive Rebound.
