Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,La Salle,0,0,0,13,0,Foul on Jeremiah Jones
Duquesne,La Salle,0,1,0,13,1,Jerrell Wright made Free Throw.
Duquesne,La Salle,0,1,0,13,0,Jerrell Wright missed Free Throw.
Duquesne,La Salle,0,1,0,13,0,Andre Marhold Defensive Rebound.
Duquesne,La Salle,0,1,0,44,0,Derrick Colter missed Jumper.
Duquesne,La Salle,0,1,0,44,0,Ramon Galloway Defensive Rebound.
Duquesne,La Salle,0,1,0,54,0,Tyreek Duren missed Layup.
Duquesne,La Salle,0,1,0,54,0,Andre Marhold Block.
Duquesne,La Salle,0,1,0,57,0,Jeremiah Jones Defensive Rebound.
Duquesne,La Salle,0,1,1,2,0,Jeremiah Jones missed Three Point Jumper.
Duquesne,La Salle,0,1,1,2,0,Tyreek Duren Defensive Rebound.
Duquesne,La Salle,0,3,1,18,1,Sam Mills made Layup.
Duquesne,La Salle,0,3,1,35,0,Andre Marhold missed Jumper.
Duquesne,La Salle,0,3,1,35,0,Jerrell Wright Defensive Rebound.
Duquesne,La Salle,0,3,1,51,0,Ramon Galloway Turnover.
Duquesne,La Salle,0,3,1,53,0,Derrick Colter Steal.
Duquesne,La Salle,0,3,2,8,0,Derrick Colter Turnover.
Duquesne,La Salle,0,3,2,11,0,Tyreek Duren Steal.
Duquesne,La Salle,0,5,2,14,1,Ramon Galloway made Layup.  Assisted by Tyreek Duren.
Duquesne,La Salle,0,5,2,35,0,Derrick Colter missed Three Point Jumper.
Duquesne,La Salle,0,5,2,35,0,Jerrell Wright Block.
Duquesne,La Salle,0,5,2,36,0,Duquesne Offensive Rebound.
Duquesne,La Salle,0,5,2,39,0,Foul on Tyreek Duren
Duquesne,La Salle,0,5,2,39,0,Jeremiah Jones missed Free Throw.
Duquesne,La Salle,0,5,2,39,0,null
Duquesne,La Salle,1,5,2,39,1,Jeremiah Jones made Free Throw.
Duquesne,La Salle,1,7,3,2,1,Sam Mills made Jumper.
Duquesne,La Salle,1,7,3,19,0,Derrick Colter missed Layup.
Duquesne,La Salle,1,7,3,19,0,D.J. Peterson Defensive Rebound.
Duquesne,La Salle,1,9,3,25,1,Tyreek Duren made Layup.  Assisted by D.J. Peterson.
Duquesne,La Salle,1,9,3,27,0,Duquesne Full Timeout.
Duquesne,La Salle,1,9,4,3,0,Duquesne Turnover.
Duquesne,La Salle,1,9,4,3,0,Official TV Timeout.
Duquesne,La Salle,1,11,4,31,1,Jerrell Wright made Jumper.  Assisted by Tyrone Garland.
Duquesne,La Salle,1,11,4,52,0,Andre Marhold missed Jumper.
Duquesne,La Salle,1,11,4,52,0,Jerry Jones Offensive Rebound.
Duquesne,La Salle,1,11,4,55,0,Jerry Jones missed Layup.
Duquesne,La Salle,1,11,4,55,0,Jerrell Wright Defensive Rebound.
Duquesne,La Salle,1,13,5,7,1,Jerrell Wright made Layup.  Assisted by Sam Mills.
Duquesne,La Salle,1,13,5,20,0,Derrick Colter missed Jumper.
Duquesne,La Salle,1,13,5,20,0,Andre Marhold Offensive Rebound.
Duquesne,La Salle,1,13,5,22,0,Foul on Jerrell Wright
Duquesne,La Salle,2,13,5,22,1,Andre Marhold made Free Throw.
