Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,La Salle,0,2,0,27,1,Jerrell Wright made Layup.  Assisted by Ramon Galloway.
Saint Joseph's,La Salle,0,2,0,44,0,Langston Galloway missed Jumper.
Saint Joseph's,La Salle,0,2,0,44,0,Jerrell Wright Defensive Rebound.
Saint Joseph's,La Salle,0,4,0,56,1,Jerrell Wright made Layup.  Assisted by Ramon Galloway.
Saint Joseph's,La Salle,0,4,1,28,0,C.J. Aiken missed Layup.
Saint Joseph's,La Salle,0,4,1,28,0,D.J. Peterson Defensive Rebound.
Saint Joseph's,La Salle,0,4,1,37,0,Ramon Galloway missed Jumper.
Saint Joseph's,La Salle,0,4,1,37,0,Ronald Roberts, Jr. Defensive Rebound.
Saint Joseph's,La Salle,0,4,1,39,0,Foul on Jerrell Wright
Saint Joseph's,La Salle,0,4,2,5,0,Foul on D.J. Peterson
Saint Joseph's,La Salle,0,4,2,18,0,Carl Jones missed Three Point Jumper.
Saint Joseph's,La Salle,0,4,2,18,0,Ronald Roberts, Jr. Offensive Rebound.
Saint Joseph's,La Salle,2,4,2,41,1,Chris Wilson made Layup.
Saint Joseph's,La Salle,2,4,3,6,0,Steve Zack Turnover.
Saint Joseph's,La Salle,4,4,3,32,1,Langston Galloway made Jumper.
Saint Joseph's,La Salle,4,4,3,57,0,Steve Zack Turnover.
Saint Joseph's,La Salle,4,4,3,59,0,Langston Galloway Steal.
Saint Joseph's,La Salle,6,4,4,1,1,Langston Galloway made Layup.
Saint Joseph's,La Salle,6,7,4,19,1,D.J. Peterson made Three Point Jumper.  Assisted by Ramon Galloway.
Saint Joseph's,La Salle,6,7,4,45,0,Ronald Roberts, Jr. missed Layup.
Saint Joseph's,La Salle,6,7,4,45,0,Ronald Roberts, Jr. Offensive Rebound.
Saint Joseph's,La Salle,6,7,4,49,0,Ronald Roberts, Jr. missed Layup.
Saint Joseph's,La Salle,6,7,4,49,0,Steve Zack Defensive Rebound.
Saint Joseph's,La Salle,6,7,4,53,0,Ramon Galloway Turnover.
Saint Joseph's,La Salle,6,7,5,9,0,Langston Galloway missed Three Point Jumper.
Saint Joseph's,La Salle,6,7,5,9,0,Steve Zack Defensive Rebound.
Saint Joseph's,La Salle,6,7,5,33,0,Steve Zack Turnover.
Saint Joseph's,La Salle,6,7,5,53,0,Halil Kanacevic missed Three Point Jumper.
Saint Joseph's,La Salle,6,7,5,53,0,Tyreek Duren Defensive Rebound.
Saint Joseph's,La Salle,6,10,6,0,1,Sam Mills made Three Point Jumper.  Assisted by Tyreek Duren.
Saint Joseph's,La Salle,9,10,6,25,1,Carl Jones made Three Point Jumper.  Assisted by Halil Kanacevic.
Saint Joseph's,La Salle,9,10,6,52,0,Tyreek Duren missed Layup.
Saint Joseph's,La Salle,9,10,6,52,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,La Salle,9,10,7,0,0,Langston Galloway missed Three Point Jumper.
Saint Joseph's,La Salle,9,10,7,0,0,Sam Mills Defensive Rebound.
Saint Joseph's,La Salle,9,12,7,10,1,Tyreek Duren made Layup.  Assisted by Ramon Galloway.
Saint Joseph's,La Salle,9,12,7,42,0,Carl Jones missed Three Point Jumper.
Saint Joseph's,La Salle,9,12,7,42,0,Langston Galloway Offensive Rebound.
Saint Joseph's,La Salle,9,12,7,48,0,Saint Joseph's Turnover.
Saint Joseph's,La Salle,9,12,8,2,0,Sam Mills missed Jumper.
Saint Joseph's,La Salle,9,12,8,2,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,La Salle,9,12,8,6,0,Foul on Rohan Brown
Saint Joseph's,La Salle,11,12,8,17,1,Halil Kanacevic made Layup.  Assisted by Carl Jones.
Saint Joseph's,La Salle,11,12,8,31,0,Steve Zack Turnover.
Saint Joseph's,La Salle,11,12,8,35,0,Langston Galloway Steal.
Saint Joseph's,La Salle,11,12,9,6,0,C.J. Aiken missed Jumper.
Saint Joseph's,La Salle,11,12,9,6,0,Steve Zack Defensive Rebound.
Saint Joseph's,La Salle,11,12,9,33,0,Steve Zack Turnover.
Saint Joseph's,La Salle,11,12,9,35,0,Langston Galloway Steal.
Saint Joseph's,La Salle,11,12,9,41,0,Daryus Quarles missed Three Point Jumper.
Saint Joseph's,La Salle,11,12,9,41,0,Tyreek Duren Defensive Rebound.
Saint Joseph's,La Salle,11,12,9,46,0,Foul on Langston Galloway
Saint Joseph's,La Salle,11,12,10,11,0,Jerrell Wright Turnover.
Saint Joseph's,La Salle,11,12,10,28,0,Carl Jones Turnover.
Saint Joseph's,La Salle,11,12,10,48,0,Jerrell Wright Turnover.
Saint Joseph's,La Salle,11,12,10,50,0,Daryus Quarles Steal.
Saint Joseph's,La Salle,11,12,11,5,0,Foul on Halil Kanacevic
Saint Joseph's,La Salle,11,12,11,5,0,Halil Kanacevic Turnover.
Saint Joseph's,La Salle,11,12,11,16,0,Tyrone Garland Turnover.
Saint Joseph's,La Salle,11,12,11,22,0,Halil Kanacevic Steal.
Saint Joseph's,La Salle,13,12,11,29,1,Halil Kanacevic made Layup.
Saint Joseph's,La Salle,13,12,11,34,0,Foul on Jerrell Wright
Saint Joseph's,La Salle,13,12,11,34,0,Jerrell Wright Turnover.
Saint Joseph's,La Salle,16,12,11,59,1,Langston Galloway made Three Point Jumper.  Assisted by Daryus Quarles.
Saint Joseph's,La Salle,16,12,12,22,0,Foul on Daryus Quarles
Saint Joseph's,La Salle,16,12,12,22,0,Official TV Timeout.
