Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Southern Utah,0,0,0,0,0,Technical Foul on Chris Harriel.
UC Riverside,Southern Utah,0,0,0,0,0,Trey Kennedy missed Free Throw.
UC Riverside,Southern Utah,0,0,0,0,0,Southern Utah Deadball Team Rebound.
UC Riverside,Southern Utah,0,1,0,0,1,Trey Kennedy made Free Throw.
UC Riverside,Southern Utah,0,1,0,20,0,Steven Thornton missed Jumper.
UC Riverside,Southern Utah,0,1,0,20,0,Cal Hanks Defensive Rebound.
UC Riverside,Southern Utah,0,3,0,34,1,Chris Nsenki made Jumper. Assisted by Trey Kennedy.
UC Riverside,Southern Utah,0,3,0,55,0,Steven Jones missed Jumper.
UC Riverside,Southern Utah,0,3,0,55,0,Southern Utah Defensive Rebound.
UC Riverside,Southern Utah,0,3,1,28,0,Juwan Major Turnover.
UC Riverside,Southern Utah,0,3,1,32,0,Chris Harriel missed Layup.
UC Riverside,Southern Utah,0,3,1,32,0,Chris Nsenki Defensive Rebound.
UC Riverside,Southern Utah,0,3,1,35,0,Chris Nsenki Turnover.
UC Riverside,Southern Utah,0,3,1,42,0,Foul on Jaren Jeffery.
UC Riverside,Southern Utah,1,3,1,42,1,Chris Patton made Free Throw.
UC Riverside,Southern Utah,2,3,1,42,1,Chris Patton made Free Throw.
UC Riverside,Southern Utah,2,3,1,52,0,Chris Nsenki missed Three Point Jumper.
UC Riverside,Southern Utah,2,3,1,52,0,Chris Nsenki Offensive Rebound.
UC Riverside,Southern Utah,2,5,1,59,1,Chris Nsenki made Layup.
UC Riverside,Southern Utah,2,5,2,14,0,Steven Thornton missed Layup.
UC Riverside,Southern Utah,2,5,2,14,0,Cal Hanks Defensive Rebound.
UC Riverside,Southern Utah,2,5,2,34,0,Cal Hanks Turnover.
UC Riverside,Southern Utah,2,5,2,34,0,Foul on Cal Hanks.
UC Riverside,Southern Utah,2,5,2,45,0,Taylor Johns missed Layup.
UC Riverside,Southern Utah,2,5,2,45,0,Casey Oliverson Block.
UC Riverside,Southern Utah,2,5,2,47,0,A.J. Hess Defensive Rebound.
UC Riverside,Southern Utah,2,5,3,9,0,Juwan Major Turnover.
UC Riverside,Southern Utah,2,5,3,9,0,Austin Quick Steal.
