Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona Christian,Southern Utah,0,0,0,20,0,Chris Nsenki missed Jumper.
Arizona Christian,Southern Utah,0,0,0,20,0,Jayson Cheesman Offensive Rebound.
Arizona Christian,Southern Utah,0,2,0,24,1,Jayson Cheesman made Layup.
Arizona Christian,Southern Utah,0,2,0,37,0,Foul on Jaren Jeffery.
Arizona Christian,Southern Utah,0,2,0,44,0,Talib Uqdah missed Three Point Jumper.
Arizona Christian,Southern Utah,0,2,0,44,0,A.J. Hess Defensive Rebound.
Arizona Christian,Southern Utah,0,2,0,58,0,A.J. Hess missed Three Point Jumper.
Arizona Christian,Southern Utah,0,2,0,58,0,Talib Uqdah Defensive Rebound.
Arizona Christian,Southern Utah,0,2,1,15,0,Foul on Trey Kennedy.
Arizona Christian,Southern Utah,0,2,1,15,0,Jackson Helms missed Free Throw.
Arizona Christian,Southern Utah,0,2,1,15,0,Arizona Christian Deadball Team Rebound.
Arizona Christian,Southern Utah,1,2,1,15,1,Jackson Helms made Free Throw.
Arizona Christian,Southern Utah,1,2,1,28,0,Jaren Jeffery Turnover.
Arizona Christian,Southern Utah,1,2,1,28,0,Foul on Jaren Jeffery.
Arizona Christian,Southern Utah,1,2,1,37,0,Brandon Newman missed Three Point Jumper.
Arizona Christian,Southern Utah,1,2,1,37,0,Brandon Newman Offensive Rebound.
Arizona Christian,Southern Utah,1,2,1,42,0,Jason Timpf Turnover.
Arizona Christian,Southern Utah,1,4,1,55,1,Casey Oliverson made Layup.
Arizona Christian,Southern Utah,1,4,2,11,0,Jackson Helms missed Layup.
Arizona Christian,Southern Utah,1,4,2,11,0,Jayson Cheesman Defensive Rebound.
Arizona Christian,Southern Utah,1,4,2,16,0,Chris Nsenki missed Three Point Jumper.
Arizona Christian,Southern Utah,1,4,2,16,0,Brandon Newman Defensive Rebound.
Arizona Christian,Southern Utah,1,4,2,24,0,Jason Timpf missed Three Point Jumper.
Arizona Christian,Southern Utah,1,4,2,24,0,Arizona Christian Offensive Rebound.
Arizona Christian,Southern Utah,1,4,2,47,0,Foul on Chris Nsenki.
Arizona Christian,Southern Utah,2,4,2,47,1,Mike Navar made Free Throw.
Arizona Christian,Southern Utah,3,4,2,47,1,Mike Navar made Free Throw.
Arizona Christian,Southern Utah,3,4,3,9,0,Chris Nsenki missed Jumper.
Arizona Christian,Southern Utah,3,4,3,9,0,Talib Uqdah Defensive Rebound.
Arizona Christian,Southern Utah,3,4,3,16,0,Talib Uqdah missed Three Point Jumper.
Arizona Christian,Southern Utah,3,4,3,16,0,Casey Oliverson Defensive Rebound.
Arizona Christian,Southern Utah,3,4,3,52,0,Trey Kennedy missed Jumper.
Arizona Christian,Southern Utah,3,4,3,52,0,Race Parsons Offensive Rebound.
Arizona Christian,Southern Utah,3,4,3,56,0,Foul on Jordan Block.
Arizona Christian,Southern Utah,3,4,4,7,0,Trey Kennedy missed Jumper.
Arizona Christian,Southern Utah,3,4,4,7,0,Jordan Block Defensive Rebound.
Arizona Christian,Southern Utah,5,4,4,22,1,Talib Uqdah made Jumper.
Arizona Christian,Southern Utah,5,4,4,51,0,Foul on Jordan Block.
Arizona Christian,Southern Utah,5,4,4,51,0,Official TV Timeout
Arizona Christian,Southern Utah,5,5,4,51,1,Race Parsons made Free Throw.
Arizona Christian,Southern Utah,5,6,4,51,1,Race Parsons made Free Throw.
Arizona Christian,Southern Utah,5,6,5,2,0,Mason Jones Turnover.
Arizona Christian,Southern Utah,5,6,5,4,0,Race Parsons Steal.
Arizona Christian,Southern Utah,5,6,5,6,0,Race Parsons missed Three Point Jumper.
Arizona Christian,Southern Utah,5,6,5,6,0,Mike Navar Defensive Rebound.
Arizona Christian,Southern Utah,5,6,5,13,0,Mason Jones missed Layup.
Arizona Christian,Southern Utah,5,6,5,13,0,Jordan Block Offensive Rebound.
Arizona Christian,Southern Utah,7,6,5,19,1,Jordan Block made Layup.
Arizona Christian,Southern Utah,7,6,5,29,0,John Marshall Turnover.
Arizona Christian,Southern Utah,7,6,5,30,0,Jordan Block Steal.
Arizona Christian,Southern Utah,7,6,5,32,0,Foul on John Marshall.
Arizona Christian,Southern Utah,8,6,5,32,1,Jordan Block made Free Throw.
Arizona Christian,Southern Utah,9,6,5,32,1,Jordan Block made Free Throw.
Arizona Christian,Southern Utah,9,6,5,47,0,Casey Oliverson Turnover.
Arizona Christian,Southern Utah,11,6,5,58,1,Daniel Cornelius made Jumper. Assisted by Rod Hudson.
Arizona Christian,Southern Utah,11,6,6,13,0,Jayson Cheesman missed Layup.
Arizona Christian,Southern Utah,11,6,6,13,0,Mateus Oliveira Block.
Arizona Christian,Southern Utah,11,6,6,16,0,McKay Anderson Offensive Rebound.
Arizona Christian,Southern Utah,11,6,6,28,0,Cal Hanks missed Jumper.
Arizona Christian,Southern Utah,11,6,6,28,0,Jason Timpf Defensive Rebound.
Arizona Christian,Southern Utah,11,6,6,49,0,Jason Timpf missed Three Point Jumper.
Arizona Christian,Southern Utah,11,6,6,49,0,McKay Anderson Defensive Rebound.
Arizona Christian,Southern Utah,11,8,7,0,1,Juwan Major made Jumper.
Arizona Christian,Southern Utah,11,8,7,15,0,Foul on Cal Hanks.
Arizona Christian,Southern Utah,12,8,7,15,1,Jason Timpf made Free Throw.
Arizona Christian,Southern Utah,12,8,7,15,0,Jason Timpf missed Free Throw.
Arizona Christian,Southern Utah,12,8,7,15,0,McKay Anderson Defensive Rebound.
Arizona Christian,Southern Utah,12,8,7,29,0,McKay Anderson missed Jumper.
Arizona Christian,Southern Utah,12,8,7,29,0,Cal Hanks Offensive Rebound.
Arizona Christian,Southern Utah,12,8,7,43,0,Cal Hanks missed Jumper.
Arizona Christian,Southern Utah,12,8,7,43,0,Mateus Oliveira Defensive Rebound.
Arizona Christian,Southern Utah,12,8,7,55,0,Foul on Juwan Major.
Arizona Christian,Southern Utah,13,8,7,55,1,Brandon Newman made Free Throw.
Arizona Christian,Southern Utah,14,8,7,55,1,Brandon Newman made Free Throw.
Arizona Christian,Southern Utah,14,8,8,11,0,Trey Kennedy Turnover.
Arizona Christian,Southern Utah,14,8,8,12,0,Jackson Helms Steal.
Arizona Christian,Southern Utah,14,8,8,14,0,Jason Timpf Turnover.
Arizona Christian,Southern Utah,14,8,8,16,0,Trey Kennedy Steal.
Arizona Christian,Southern Utah,14,8,8,24,0,Foul on Jason Timpf.
Arizona Christian,Southern Utah,14,8,8,24,0,Official TV Timeout
Arizona Christian,Southern Utah,14,9,8,24,1,Juwan Major made Free Throw.
Arizona Christian,Southern Utah,14,9,8,24,0,Juwan Major missed Free Throw.
Arizona Christian,Southern Utah,14,9,8,24,0,Talib Uqdah Defensive Rebound.
Arizona Christian,Southern Utah,16,9,8,52,1,Daniel Cornelius made Jumper. Assisted by Brandon Newman.
Arizona Christian,Southern Utah,16,12,9,11,1,Trey Kennedy made Three Point Jumper. Assisted by Juwan Major.
Arizona Christian,Southern Utah,16,12,9,29,0,Brandon Newman Turnover.
Arizona Christian,Southern Utah,16,12,9,31,0,Juwan Major Steal.
Arizona Christian,Southern Utah,16,12,9,34,0,Foul on Jackson Helms.
Arizona Christian,Southern Utah,16,12,9,43,0,Jayson Cheesman missed Layup.
Arizona Christian,Southern Utah,16,12,9,43,0,Rod Hudson Defensive Rebound.
Arizona Christian,Southern Utah,18,12,9,54,1,Jackson Helms made Layup. Assisted by Brandon Newman.
Arizona Christian,Southern Utah,18,12,10,8,0,Foul on Talib Uqdah.
Arizona Christian,Southern Utah,18,12,10,19,0,Foul on Jackson Helms.
Arizona Christian,Southern Utah,18,12,10,33,0,Jayson Cheesman missed Jumper.
Arizona Christian,Southern Utah,18,12,10,33,0,Jayson Cheesman Offensive Rebound.
Arizona Christian,Southern Utah,18,14,10,36,1,Jayson Cheesman made Layup.
Arizona Christian,Southern Utah,20,14,10,42,1,Jason Timpf made Dunk. Assisted by Talib Uqdah.
Arizona Christian,Southern Utah,20,14,10,45,0,Southern Utah  Timeout
Arizona Christian,Southern Utah,20,14,11,7,0,A.J. Hess missed Three Point Jumper.
Arizona Christian,Southern Utah,20,14,11,7,0,Jaren Jeffery Offensive Rebound.
Arizona Christian,Southern Utah,20,14,11,11,0,Jaren Jeffery missed Layup.
Arizona Christian,Southern Utah,20,14,11,11,0,Jason Timpf Defensive Rebound.
Arizona Christian,Southern Utah,20,14,11,18,0,Jason Timpf missed Layup.
Arizona Christian,Southern Utah,20,14,11,18,0,A.J. Hess Defensive Rebound.
Arizona Christian,Southern Utah,20,16,11,25,1,A.J. Hess made Jumper.
Arizona Christian,Southern Utah,20,16,11,25,0,Foul on Mateus Oliveira.
Arizona Christian,Southern Utah,20,17,11,25,1,A.J. Hess made Free Throw.
Arizona Christian,Southern Utah,20,17,11,39,0,Foul on Jaren Jeffery.
Arizona Christian,Southern Utah,20,17,11,39,0,Mason Jones missed Free Throw.
Arizona Christian,Southern Utah,20,17,11,39,0,A.J. Hess Defensive Rebound.
Arizona Christian,Southern Utah,20,20,11,42,1,Chris Nsenki made Three Point Jumper. Assisted by Trey Kennedy.
Arizona Christian,Southern Utah,20,20,11,49,0,Arizona Christian  Timeout
Arizona Christian,Southern Utah,20,20,12,0,0,Foul on Casey Oliverson.
Arizona Christian,Southern Utah,21,20,12,0,1,Jason Timpf made Free Throw.
Arizona Christian,Southern Utah,22,20,12,0,1,Jason Timpf made Free Throw.
Arizona Christian,Southern Utah,22,20,12,7,0,Trey Kennedy missed Three Point Jumper.
Arizona Christian,Southern Utah,22,20,12,7,0,Arizona Christian Defensive Rebound.
Arizona Christian,Southern Utah,22,20,12,12,0,Official TV Timeout
Arizona Christian,Southern Utah,22,20,12,21,0,Jason Timpf Turnover.
Arizona Christian,Southern Utah,22,20,12,23,0,Chris Nsenki Steal.
Arizona Christian,Southern Utah,22,20,12,32,0,Race Parsons missed Three Point Jumper.
Arizona Christian,Southern Utah,22,20,12,32,0,Mateus Oliveira Defensive Rebound.
Arizona Christian,Southern Utah,22,20,12,49,0,Talib Uqdah Turnover.
Arizona Christian,Southern Utah,22,20,12,51,0,Casey Oliverson Steal.
Arizona Christian,Southern Utah,22,20,12,56,0,Race Parsons Turnover.
Arizona Christian,Southern Utah,25,20,13,0,1,Talib Uqdah made Three Point Jumper.
Arizona Christian,Southern Utah,25,20,13,3,0,Foul on Chris Nsenki.
Arizona Christian,Southern Utah,26,20,13,3,1,Talib Uqdah made Free Throw.
Arizona Christian,Southern Utah,26,20,13,15,0,Casey Oliverson Turnover.
Arizona Christian,Southern Utah,26,20,13,33,0,Mateus Oliveira missed Jumper.
Arizona Christian,Southern Utah,26,20,13,33,0,Cal Hanks Defensive Rebound.
Arizona Christian,Southern Utah,26,20,13,47,0,Chris Nsenki missed Jumper.
Arizona Christian,Southern Utah,26,20,13,47,0,Race Parsons Offensive Rebound.
Arizona Christian,Southern Utah,26,20,14,7,0,A.J. Hess missed Jumper.
Arizona Christian,Southern Utah,26,20,14,7,0,Mateus Oliveira Block.
Arizona Christian,Southern Utah,26,20,14,9,0,Brandon Newman Defensive Rebound.
Arizona Christian,Southern Utah,26,20,14,13,0,Foul on A.J. Hess.
Arizona Christian,Southern Utah,27,20,14,13,1,Talib Uqdah made Free Throw.
Arizona Christian,Southern Utah,28,20,14,13,1,Talib Uqdah made Free Throw.
Arizona Christian,Southern Utah,28,22,14,28,1,Jayson Cheesman made Dunk.
Arizona Christian,Southern Utah,28,22,14,47,0,Rod Hudson missed Layup.
Arizona Christian,Southern Utah,28,22,14,47,0,Jayson Cheesman Defensive Rebound.
Arizona Christian,Southern Utah,28,22,14,58,0,Juwan Major missed Three Point Jumper.
Arizona Christian,Southern Utah,28,22,14,58,0,Arizona Christian Defensive Rebound.
Arizona Christian,Southern Utah,28,22,15,21,0,Brandon Newman missed Jumper.
Arizona Christian,Southern Utah,28,22,15,21,0,Martin Kim Offensive Rebound.
Arizona Christian,Southern Utah,31,22,15,45,1,Brandon Newman made Three Point Jumper. Assisted by Martin Kim.
Arizona Christian,Southern Utah,31,24,16,4,1,Cal Hanks made Jumper. Assisted by Jayson Cheesman.
Arizona Christian,Southern Utah,31,24,16,22,0,Rod Hudson missed Layup.
Arizona Christian,Southern Utah,31,24,16,22,0,Daniel Cornelius Offensive Rebound.
Arizona Christian,Southern Utah,31,24,16,25,0,Daniel Cornelius missed Layup.
Arizona Christian,Southern Utah,31,24,16,25,0,Daniel Cornelius Offensive Rebound.
Arizona Christian,Southern Utah,33,24,16,32,1,Daniel Cornelius made Two Point Tip Shot.
Arizona Christian,Southern Utah,33,27,16,44,1,Juwan Major made Three Point Jumper.
