Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Southern Utah,2,0,0,18,1,Ayibakuro Preh made Dunk. Assisted by Chris Hansen.
Idaho State,Southern Utah,2,0,0,53,0,John Marshall missed Jumper.
Idaho State,Southern Utah,2,0,0,53,0,Ayibakuro Preh Block.
Idaho State,Southern Utah,2,0,0,54,0,Andre Hatchett Defensive Rebound.
Idaho State,Southern Utah,2,0,1,9,0,Andre Hatchett missed Jumper.
Idaho State,Southern Utah,2,0,1,9,0,Jayson Cheesman Defensive Rebound.
Idaho State,Southern Utah,2,0,1,21,0,Jayson Cheesman missed Jumper.
Idaho State,Southern Utah,2,0,1,21,0,Cal Hanks Offensive Rebound.
Idaho State,Southern Utah,2,0,1,50,0,Cal Hanks missed Jumper.
Idaho State,Southern Utah,2,0,1,50,0,Ayibakuro Preh Defensive Rebound.
Idaho State,Southern Utah,5,0,2,14,1,Chris Hansen made Three Point Jumper. Assisted by Ayibakuro Preh.
Idaho State,Southern Utah,5,0,2,33,0,Race Parsons missed Three Point Jumper.
Idaho State,Southern Utah,5,0,2,33,0,Andre Hatchett Defensive Rebound.
Idaho State,Southern Utah,5,0,2,44,0,Foul on A.J. Hess.
Idaho State,Southern Utah,6,0,2,44,1,Jeffrey Solarin made Free Throw.
Idaho State,Southern Utah,7,0,2,44,1,Jeffrey Solarin made Free Throw.
Idaho State,Southern Utah,7,2,3,6,1,Casey Oliverson made Jumper. Assisted by Jaren Jeffery.
Idaho State,Southern Utah,9,2,3,26,1,Chris Hansen made Jumper.
Idaho State,Southern Utah,9,4,3,57,1,Juwan Major made Layup. Assisted by John Marshall.
Idaho State,Southern Utah,9,4,4,10,0,Andre Hatchett missed Jumper.
Idaho State,Southern Utah,9,4,4,10,0,Trey Kennedy Defensive Rebound.
Idaho State,Southern Utah,9,4,4,19,0,Casey Oliverson Turnover.
Idaho State,Southern Utah,9,4,4,19,0,Official TV Timeout
Idaho State,Southern Utah,9,4,4,44,0,Foul on McKay Anderson.
Idaho State,Southern Utah,9,4,4,53,0,Andre Hatchett missed Jumper.
Idaho State,Southern Utah,9,4,4,53,0,Ajak Magot Offensive Rebound.
Idaho State,Southern Utah,9,4,4,57,0,Foul on Trey Kennedy.
Idaho State,Southern Utah,12,4,5,2,1,Chris Hansen made Three Point Jumper. Assisted by Tomas Sanchez.
Idaho State,Southern Utah,12,4,5,18,0,Trey Kennedy Turnover.
Idaho State,Southern Utah,12,4,5,27,0,Chris Hansen missed Jumper.
Idaho State,Southern Utah,12,4,5,27,0,Idaho State Offensive Rebound.
Idaho State,Southern Utah,12,4,5,42,0,Tomas Sanchez missed Layup.
Idaho State,Southern Utah,12,4,5,42,0,Casey Oliverson Block.
Idaho State,Southern Utah,12,4,5,44,0,Casey Oliverson Defensive Rebound.
Idaho State,Southern Utah,12,4,5,56,0,Jaren Jeffery Turnover.
Idaho State,Southern Utah,12,4,5,56,0,Foul on Jaren Jeffery.
Idaho State,Southern Utah,12,4,6,5,0,Foul on Juwan Major.
Idaho State,Southern Utah,12,4,6,12,0,Foul on Juwan Major.
Idaho State,Southern Utah,15,4,6,28,1,Justin Smith made Three Point Jumper. Assisted by Tomas Sanchez.
Idaho State,Southern Utah,15,4,6,55,0,Foul on Ajak Magot.
Idaho State,Southern Utah,15,5,6,55,1,John Marshall made Free Throw.
