Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
USC,UCLA,0,0,0,0,0,Jump Ball won by UCLA
USC,UCLA,0,2,0,21,1,TJ Leaf made Dunk. Assisted by Lonzo Ball.
USC,UCLA,0,2,0,40,0,Shaqquan Aaron missed Three Point Jumper.
USC,UCLA,0,2,0,40,0,Lonzo Ball Defensive Rebound.
USC,UCLA,0,4,1,1,1,Thomas Welsh made Jumper. Assisted by Lonzo Ball.
USC,UCLA,0,4,1,16,0,Foul on Isaac Hamilton.
USC,UCLA,0,4,1,29,0,Chimezie Metu missed Layup.
USC,UCLA,0,4,1,29,0,Thomas Welsh Block.
USC,UCLA,0,4,1,29,0,Chimezie Metu Offensive Rebound.
USC,UCLA,0,4,1,32,0,Foul on Lonzo Ball.
USC,UCLA,0,4,1,32,0,Chimezie Metu missed Free Throw.
USC,UCLA,0,4,1,32,0,USC Deadball Team Rebound.
USC,UCLA,0,4,1,32,0,Chimezie Metu missed Free Throw.
USC,UCLA,0,4,1,32,0,Thomas Welsh Defensive Rebound.
USC,UCLA,0,4,1,41,0,TJ Leaf missed Layup.
USC,UCLA,0,4,1,41,0,TJ Leaf Offensive Rebound.
USC,UCLA,0,4,1,45,0,TJ Leaf Turnover.
USC,UCLA,0,4,1,53,0,De'Anthony Melton missed Jumper.
USC,UCLA,0,4,1,53,0,Bryce Alford Defensive Rebound.
USC,UCLA,0,6,1,59,1,Lonzo Ball made Layup. Assisted by Bryce Alford.
USC,UCLA,0,6,2,13,0,Bennie Boatwright missed Three Point Jumper.
USC,UCLA,0,6,2,13,0,Jordan McLaughlin Offensive Rebound.
USC,UCLA,0,6,2,22,0,Chimezie Metu missed Layup.
USC,UCLA,0,6,2,22,0,Thomas Welsh Block.
USC,UCLA,0,6,2,22,0,Thomas Welsh Defensive Rebound.
USC,UCLA,0,6,2,29,0,Isaac Hamilton missed Three Point Jumper.
USC,UCLA,0,6,2,29,0,UCLA Deadball Team Rebound.
USC,UCLA,0,6,2,29,0,Foul on De'Anthony Melton.
USC,UCLA,0,6,2,29,0,Bryce Alford missed Three Point Jumper.
USC,UCLA,0,6,2,29,0,Chimezie Metu Defensive Rebound.
USC,UCLA,0,6,2,38,0,Jordan McLaughlin missed Layup.
USC,UCLA,0,6,2,38,0,Thomas Welsh Defensive Rebound.
USC,UCLA,0,6,2,46,0,Bryce Alford missed Jumper.
USC,UCLA,0,6,2,46,0,Elijah Stewart Defensive Rebound.
USC,UCLA,0,6,3,9,0,Elijah Stewart missed Jumper.
USC,UCLA,0,6,3,9,0,Thomas Welsh Defensive Rebound.
USC,UCLA,0,8,3,32,1,Isaac Hamilton made Layup. Assisted by Thomas Welsh.
USC,UCLA,0,8,3,42,0,USC  Timeout
USC,UCLA,0,8,3,50,0,Chimezie Metu missed Jumper.
USC,UCLA,0,8,3,50,0,TJ Leaf Defensive Rebound.
USC,UCLA,0,8,4,3,0,Isaac Hamilton Turnover.
USC,UCLA,0,8,4,11,0,Foul on Lonzo Ball.
USC,UCLA,0,8,4,34,0,Chimezie Metu Turnover.
USC,UCLA,0,8,4,41,0,Thomas Welsh missed Jumper.
USC,UCLA,0,8,4,41,0,Elijah Stewart Defensive Rebound.
USC,UCLA,3,8,4,49,1,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.
USC,UCLA,3,10,5,13,1,Thomas Welsh made Layup.
USC,UCLA,3,10,5,29,0,Jonah Mathews missed Jumper.
USC,UCLA,3,10,5,29,0,Thomas Welsh Defensive Rebound.
USC,UCLA,3,10,5,37,0,Isaac Hamilton missed Three Point Jumper.
