Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,UCLA,0,0,0,0,0,Jump Ball won by UCLA
Stanford,UCLA,0,2,0,19,1,Isaac Hamilton made Jumper.
Stanford,UCLA,0,2,0,44,0,Michael Humphrey missed Jumper.
Stanford,UCLA,0,2,0,44,0,TJ Leaf Defensive Rebound.
Stanford,UCLA,0,5,0,53,1,Lonzo Ball made Three Point Jumper. Assisted by TJ Leaf.
Stanford,UCLA,0,5,1,8,0,Foul on TJ Leaf.
Stanford,UCLA,2,5,1,12,1,Grant Verhoeven made Jumper. Assisted by Marcus Sheffield.
Stanford,UCLA,2,8,1,22,1,Lonzo Ball made Three Point Jumper.
Stanford,UCLA,2,8,1,38,0,Dorian Pickens missed Three Point Jumper.
Stanford,UCLA,2,8,1,38,0,Thomas Welsh Defensive Rebound.
Stanford,UCLA,2,8,1,51,0,Isaac Hamilton missed Three Point Jumper.
Stanford,UCLA,2,8,1,51,0,Michael Humphrey Defensive Rebound.
Stanford,UCLA,2,8,2,14,0,Marcus Sheffield missed Jumper.
Stanford,UCLA,2,8,2,14,0,Isaac Hamilton Defensive Rebound.
Stanford,UCLA,2,8,2,28,0,Isaac Hamilton Turnover.
Stanford,UCLA,5,8,2,37,1,Dorian Pickens made Three Point Jumper. Assisted by Robert Cartwright.
Stanford,UCLA,5,11,2,53,1,TJ Leaf made Three Point Jumper. Assisted by Lonzo Ball.
Stanford,UCLA,5,11,3,11,0,Michael Humphrey missed Jumper.
Stanford,UCLA,5,11,3,11,0,TJ Leaf Defensive Rebound.
Stanford,UCLA,5,11,3,19,0,TJ Leaf missed Jumper.
Stanford,UCLA,5,11,3,19,0,Josh Sharma Block.
Stanford,UCLA,5,11,3,19,0,Thomas Welsh Offensive Rebound.
Stanford,UCLA,5,11,3,29,0,Isaac Hamilton missed Three Point Jumper.
Stanford,UCLA,5,11,3,29,0,TJ Leaf Offensive Rebound.
Stanford,UCLA,5,11,3,29,0,Thomas Welsh missed Jumper.
Stanford,UCLA,5,11,3,29,0,Josh Sharma Defensive Rebound.
