Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,UCLA,0,0,0,0,0,Jump Ball won by UCLA
Western Michigan,UCLA,0,0,0,11,0,Bryce Alford Turnover.
Western Michigan,UCLA,0,0,0,11,0,Thomas Wilder Steal.
Western Michigan,UCLA,3,0,0,34,1,Thomas Wilder made Three Point Jumper. Assisted by Reggie Jones.
Western Michigan,UCLA,3,0,0,50,0,Bryce Alford Turnover.
Western Michigan,UCLA,3,0,0,50,0,Thomas Wilder Steal.
Western Michigan,UCLA,5,0,0,55,1,Thomas Wilder made Layup. Assisted by Reggie Jones.
Western Michigan,UCLA,5,0,1,15,0,Foul on Drake LaMont.
Western Michigan,UCLA,5,0,1,15,0,Gyorgy Goloman missed Free Throw.
Western Michigan,UCLA,5,0,1,15,0,UCLA Deadball Team Rebound.
Western Michigan,UCLA,5,1,1,15,1,Gyorgy Goloman made Free Throw.
Western Michigan,UCLA,7,1,1,34,1,Tucker Haymond made Layup.
Western Michigan,UCLA,7,1,1,46,0,Foul on Reggie Jones.
Western Michigan,UCLA,7,3,1,50,1,Lonzo Ball made Layup. Assisted by Gyorgy Goloman.
Western Michigan,UCLA,7,3,2,6,0,Reggie Jones Turnover.
Western Michigan,UCLA,7,3,2,6,0,Gyorgy Goloman Steal.
Western Michigan,UCLA,7,5,2,12,1,Gyorgy Goloman made Dunk. Assisted by Isaac Hamilton.
Western Michigan,UCLA,7,5,2,35,0,Brandon Johnson missed Jumper.
Western Michigan,UCLA,7,5,2,35,0,Tucker Haymond Offensive Rebound.
Western Michigan,UCLA,7,5,2,39,0,Tucker Haymond missed Layup.
Western Michigan,UCLA,7,5,2,39,0,Gyorgy Goloman Block.
Western Michigan,UCLA,7,5,2,39,0,Western Michigan Offensive Rebound.
Western Michigan,UCLA,7,5,2,41,0,Brandon Johnson Turnover.
Western Michigan,UCLA,7,5,2,41,0,TJ Leaf Steal.
Western Michigan,UCLA,7,7,2,48,1,Bryce Alford made Layup.
Western Michigan,UCLA,7,7,2,50,0,Brandon Johnson Turnover.
Western Michigan,UCLA,7,7,2,53,0,Foul on Tucker Haymond.
Western Michigan,UCLA,7,9,2,56,1,TJ Leaf made Jumper.
Western Michigan,UCLA,9,9,3,10,1,Drake LaMont made Jumper. Assisted by Thomas Wilder.
Western Michigan,UCLA,9,12,3,15,1,Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.
Western Michigan,UCLA,11,12,3,29,1,Thomas Wilder made Layup.
Western Michigan,UCLA,11,12,3,43,0,Isaac Hamilton Turnover.
Western Michigan,UCLA,11,12,3,43,0,Reggie Jones Steal.
Western Michigan,UCLA,13,12,3,47,1,Tucker Haymond made Layup. Assisted by Thomas Wilder.
Western Michigan,UCLA,13,14,4,7,1,Isaac Hamilton made Jumper. Assisted by Gyorgy Goloman.
Western Michigan,UCLA,13,14,4,23,0,Reggie Jones missed Three Point Jumper.
Western Michigan,UCLA,13,14,4,23,0,Gyorgy Goloman Defensive Rebound.
Western Michigan,UCLA,13,14,4,25,0,Foul on Drake LaMont.
Western Michigan,UCLA,13,14,4,25,0,Official TV Timeout
Western Michigan,UCLA,13,17,4,39,1,TJ Leaf made Three Point Jumper. Assisted by Isaac Hamilton.
Western Michigan,UCLA,15,17,4,57,1,Tucker Haymond made Layup. Assisted by Seth Dugan.
Western Michigan,UCLA,15,17,5,17,0,Bryce Alford missed Three Point Jumper.
Western Michigan,UCLA,15,17,5,17,0,Gyorgy Goloman Offensive Rebound.
Western Michigan,UCLA,15,17,5,25,0,Isaac Hamilton Turnover.
Western Michigan,UCLA,15,17,5,25,0,Bryce Moore Steal.
Western Michigan,UCLA,15,17,5,33,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,UCLA,15,17,5,33,0,Isaac Hamilton Defensive Rebound.
Western Michigan,UCLA,15,17,5,41,0,TJ Leaf missed Jumper.
Western Michigan,UCLA,15,17,5,41,0,Seth Dugan Defensive Rebound.
Western Michigan,UCLA,15,17,5,45,0,Foul on Gyorgy Goloman.
Western Michigan,UCLA,15,17,5,58,0,Thomas Wilder missed Jumper.
Western Michigan,UCLA,15,17,5,58,0,TJ Leaf Defensive Rebound.
Western Michigan,UCLA,15,17,6,5,0,Aaron Holiday missed Three Point Jumper.
Western Michigan,UCLA,15,17,6,5,0,Lonzo Ball Offensive Rebound.
Western Michigan,UCLA,15,17,6,12,0,Bryce Alford missed Layup.
Western Michigan,UCLA,15,17,6,12,0,Brandon Johnson Defensive Rebound.
Western Michigan,UCLA,15,17,6,28,0,Brandon Johnson missed Jumper.
Western Michigan,UCLA,15,17,6,28,0,Ike Anigbogu Defensive Rebound.
Western Michigan,UCLA,15,17,6,45,0,Aaron Holiday Turnover.
Western Michigan,UCLA,15,17,7,11,0,Thomas Wilder missed Jumper.
Western Michigan,UCLA,15,17,7,11,0,TJ Leaf Defensive Rebound.
Western Michigan,UCLA,15,17,7,19,0,Bryce Alford Turnover.
Western Michigan,UCLA,18,17,7,32,1,Bryce Moore made Three Point Jumper. Assisted by Josh Davis.
Western Michigan,UCLA,18,17,7,49,0,Ike Anigbogu missed Jumper.
Western Michigan,UCLA,18,17,7,49,0,Thomas Wilder Defensive Rebound.
Western Michigan,UCLA,18,17,7,58,0,Foul on Aaron Holiday.
Western Michigan,UCLA,21,17,8,0,1,Thomas Wilder made Three Point Jumper.
Western Michigan,UCLA,21,17,8,14,0,Lonzo Ball missed Three Point Jumper.
Western Michigan,UCLA,21,17,8,14,0,Isaac Hamilton Offensive Rebound.
Western Michigan,UCLA,21,17,8,24,0,Ike Anigbogu missed Layup.
Western Michigan,UCLA,21,17,8,24,0,Josh Davis Defensive Rebound.
Western Michigan,UCLA,21,17,8,34,0,Josh Davis missed Layup.
Western Michigan,UCLA,21,17,8,34,0,Lonzo Ball Block.
Western Michigan,UCLA,21,17,8,34,0,Western Michigan Offensive Rebound.
Western Michigan,UCLA,21,17,8,36,0,Official TV Timeout
Western Michigan,UCLA,21,17,8,37,0,Foul on Lonzo Ball.
Western Michigan,UCLA,21,17,8,47,0,Bryce Moore missed Jumper.
Western Michigan,UCLA,21,17,8,47,0,Adida Ikongshul Offensive Rebound.
Western Michigan,UCLA,21,17,8,50,0,Foul on TJ Leaf.
Western Michigan,UCLA,21,17,8,59,0,Josh Davis missed Three Point Jumper.
Western Michigan,UCLA,21,17,8,59,0,TJ Leaf Defensive Rebound.
Western Michigan,UCLA,21,17,9,7,0,Lonzo Ball missed Layup.
Western Michigan,UCLA,21,17,9,7,0,Adida Ikongshul Defensive Rebound.
Western Michigan,UCLA,21,17,9,24,0,Jarrin Randall missed Three Point Jumper.
Western Michigan,UCLA,21,17,9,24,0,Adida Ikongshul Offensive Rebound.
Western Michigan,UCLA,21,17,9,38,0,Adida Ikongshul missed Jumper.
Western Michigan,UCLA,21,17,9,38,0,Ike Anigbogu Block.
Western Michigan,UCLA,21,17,9,38,0,Lonzo Ball Defensive Rebound.
Western Michigan,UCLA,21,19,9,45,1,Isaac Hamilton made Layup.
Western Michigan,UCLA,21,19,10,2,0,Bryce Moore missed Jumper.
Western Michigan,UCLA,21,19,10,2,0,Isaac Hamilton Defensive Rebound.
Western Michigan,UCLA,21,19,10,12,0,TJ Leaf missed Three Point Jumper.
Western Michigan,UCLA,21,19,10,12,0,Josh Davis Defensive Rebound.
Western Michigan,UCLA,21,19,10,30,0,Seth Dugan Turnover.
Western Michigan,UCLA,21,19,10,30,0,Isaac Hamilton Steal.
Western Michigan,UCLA,21,19,10,33,0,Isaac Hamilton Turnover.
Western Michigan,UCLA,21,19,10,33,0,Josh Davis Steal.
Western Michigan,UCLA,21,19,10,53,0,Tucker Haymond missed Jumper.
Western Michigan,UCLA,21,19,10,53,0,Tucker Haymond Offensive Rebound.
Western Michigan,UCLA,21,19,11,5,0,Foul on Brandon Johnson.
Western Michigan,UCLA,21,19,11,5,0,Brandon Johnson Turnover.
Western Michigan,UCLA,21,19,11,17,0,Isaac Hamilton missed Three Point Jumper.
Western Michigan,UCLA,21,19,11,17,0,Seth Dugan Defensive Rebound.
Western Michigan,UCLA,21,19,11,34,0,Foul on Thomas Wilder.
Western Michigan,UCLA,21,19,11,34,0,Thomas Wilder Turnover.
Western Michigan,UCLA,21,19,11,53,0,Aaron Holiday Turnover.
Western Michigan,UCLA,21,19,12,4,0,Brandon Johnson Turnover.
Western Michigan,UCLA,21,19,12,4,0,Aaron Holiday Steal.
Western Michigan,UCLA,21,21,12,10,1,Ike Anigbogu made Dunk. Assisted by Aaron Holiday.
Western Michigan,UCLA,21,21,12,25,0,Tucker Haymond Turnover.
Western Michigan,UCLA,21,21,12,25,0,Official TV Timeout
Western Michigan,UCLA,21,21,12,37,0,Bryce Alford missed Three Point Jumper.
Western Michigan,UCLA,21,21,12,37,0,UCLA Offensive Rebound.
Western Michigan,UCLA,21,21,12,49,0,Ike Anigbogu missed Jumper.
Western Michigan,UCLA,21,21,12,49,0,Ike Anigbogu Offensive Rebound.
Western Michigan,UCLA,21,23,12,49,1,Ike Anigbogu made Two Point Tip Shot.
Western Michigan,UCLA,21,23,13,15,0,Thomas Wilder missed Jumper.
Western Michigan,UCLA,21,23,13,15,0,Lonzo Ball Block.
Western Michigan,UCLA,21,23,13,15,0,Lonzo Ball Defensive Rebound.
Western Michigan,UCLA,21,25,13,22,1,Lonzo Ball made Layup. Assisted by Isaac Hamilton.
Western Michigan,UCLA,21,25,13,40,0,Drake LaMont missed Jumper.
Western Michigan,UCLA,21,25,13,40,0,Isaac Hamilton Defensive Rebound.
Western Michigan,UCLA,21,28,13,47,1,Bryce Alford made Three Point Jumper. Assisted by Aaron Holiday.
Western Michigan,UCLA,21,28,13,57,0,Western Michigan  Timeout
Western Michigan,UCLA,21,28,14,4,0,Thomas Wilder missed Three Point Jumper.
Western Michigan,UCLA,21,28,14,4,0,Reggie Jones Offensive Rebound.
Western Michigan,UCLA,23,28,14,11,1,Reggie Jones made Layup.
Western Michigan,UCLA,23,28,14,27,0,Aaron Holiday missed Jumper.
Western Michigan,UCLA,23,28,14,27,0,Seth Dugan Defensive Rebound.
Western Michigan,UCLA,25,28,14,35,1,Thomas Wilder made Jumper.
Western Michigan,UCLA,25,28,14,48,0,Aaron Holiday missed Three Point Jumper.
Western Michigan,UCLA,25,28,14,48,0,Isaac Hamilton Offensive Rebound.
Western Michigan,UCLA,25,28,14,52,0,Bryce Alford missed Three Point Jumper.
Western Michigan,UCLA,25,28,14,52,0,UCLA Offensive Rebound.
Western Michigan,UCLA,25,28,15,2,0,Bryce Alford missed Three Point Jumper.
Western Michigan,UCLA,25,28,15,2,0,Reggie Jones Defensive Rebound.
Western Michigan,UCLA,27,28,15,29,1,Reggie Jones made Jumper.
Western Michigan,UCLA,27,30,15,40,1,Aaron Holiday made Jumper.
Western Michigan,UCLA,27,30,15,40,0,Foul on Thomas Wilder.
Western Michigan,UCLA,27,31,15,40,1,Aaron Holiday made Free Throw.
Western Michigan,UCLA,27,31,15,57,0,Foul on Seth Dugan.
Western Michigan,UCLA,27,31,15,57,0,Seth Dugan Turnover.
Western Michigan,UCLA,27,33,16,8,1,Gyorgy Goloman made Layup. Assisted by Aaron Holiday.
Western Michigan,UCLA,27,33,16,8,0,Foul on Bryce Moore.
Western Michigan,UCLA,27,33,16,8,0,Official TV Timeout
Western Michigan,UCLA,27,34,16,8,1,Gyorgy Goloman made Free Throw.
Western Michigan,UCLA,27,34,16,24,0,Seth Dugan missed Jumper.
Western Michigan,UCLA,27,34,16,24,0,Isaac Hamilton Defensive Rebound.
Western Michigan,UCLA,27,34,16,36,0,Lonzo Ball Turnover.
Western Michigan,UCLA,27,34,16,36,0,Tucker Haymond Steal.
Western Michigan,UCLA,29,34,16,50,1,Reggie Jones made Jumper.
Western Michigan,UCLA,29,37,17,8,1,Aaron Holiday made Three Point Jumper. Assisted by TJ Leaf.
Western Michigan,UCLA,29,37,17,21,0,Thomas Wilder missed Jumper.
Western Michigan,UCLA,29,37,17,21,0,Seth Dugan Offensive Rebound.
Western Michigan,UCLA,29,37,17,24,0,Foul on TJ Leaf.
Western Michigan,UCLA,29,37,17,24,0,Seth Dugan missed Free Throw.
Western Michigan,UCLA,29,37,17,24,0,Western Michigan Deadball Team Rebound.
Western Michigan,UCLA,29,37,17,24,0,Seth Dugan missed Free Throw.
Western Michigan,UCLA,29,37,17,24,0,Lonzo Ball Defensive Rebound.
Western Michigan,UCLA,29,37,17,25,0,Foul on Tucker Haymond.
Western Michigan,UCLA,29,37,17,25,0,Lonzo Ball missed Free Throw.
Western Michigan,UCLA,29,37,17,25,0,UCLA Deadball Team Rebound.
Western Michigan,UCLA,29,38,17,25,1,Lonzo Ball made Free Throw.
Western Michigan,UCLA,29,38,17,48,0,Foul on Lonzo Ball.
Western Michigan,UCLA,31,38,18,4,1,Tucker Haymond made Layup. Assisted by Thomas Wilder.
Western Michigan,UCLA,31,41,18,23,1,Bryce Alford made Three Point Jumper. Assisted by Aaron Holiday.
Western Michigan,UCLA,33,41,18,40,1,Reggie Jones made Jumper.
Western Michigan,UCLA,33,41,18,42,0,UCLA  Timeout
Western Michigan,UCLA,33,43,18,51,1,Aaron Holiday made Layup.
Western Michigan,UCLA,33,43,19,13,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,UCLA,33,43,19,13,0,Ike Anigbogu Block.
Western Michigan,UCLA,33,43,19,13,0,Bryce Alford Defensive Rebound.
Western Michigan,UCLA,33,45,19,22,1,Aaron Holiday made Layup.
Western Michigan,UCLA,33,45,19,49,0,Reggie Jones missed Jumper.
Western Michigan,UCLA,33,45,19,49,0,Bryce Alford Defensive Rebound.
Western Michigan,UCLA,33,45,19,58,0,Bryce Alford Turnover.
Western Michigan,UCLA,33,45,20,0,0,End of 1st half
Western Michigan,UCLA,33,45,20,0,0,Jump Ball won by Western Michigan
Western Michigan,UCLA,33,45,20,13,0,Reggie Jones missed Jumper.
Western Michigan,UCLA,33,45,20,13,0,Reggie Jones Offensive Rebound.
Western Michigan,UCLA,35,45,20,17,1,Reggie Jones made Jumper.
Western Michigan,UCLA,35,45,20,33,0,Isaac Hamilton missed Jumper.
Western Michigan,UCLA,35,45,20,33,0,Brandon Johnson Defensive Rebound.
Western Michigan,UCLA,37,45,20,43,1,Thomas Wilder made Layup.
Western Michigan,UCLA,37,45,20,57,0,TJ Leaf Turnover.
Western Michigan,UCLA,37,45,20,57,0,Reggie Jones Steal.
Western Michigan,UCLA,37,45,21,1,0,Reggie Jones missed Jumper.
Western Michigan,UCLA,37,45,21,1,0,TJ Leaf Defensive Rebound.
Western Michigan,UCLA,37,45,21,11,0,Isaac Hamilton missed Layup.
Western Michigan,UCLA,37,45,21,11,0,Isaac Hamilton Offensive Rebound.
Western Michigan,UCLA,37,45,21,11,0,Isaac Hamilton missed Two Point Tip Shot.
Western Michigan,UCLA,37,45,21,11,0,Western Michigan Defensive Rebound.
Western Michigan,UCLA,39,45,21,26,1,Thomas Wilder made Jumper.
Western Michigan,UCLA,39,45,21,37,0,UCLA  Timeout
Western Michigan,UCLA,39,45,21,43,0,Foul on Brandon Johnson.
Western Michigan,UCLA,39,45,21,52,0,Gyorgy Goloman Turnover.
Western Michigan,UCLA,39,45,21,52,0,Brandon Johnson Steal.
Western Michigan,UCLA,41,45,21,56,1,Thomas Wilder made Jumper.
Western Michigan,UCLA,41,47,22,12,1,Isaac Hamilton made Layup. Assisted by Lonzo Ball.
Western Michigan,UCLA,41,47,22,12,0,Foul on Brandon Johnson.
Western Michigan,UCLA,41,48,22,12,1,Isaac Hamilton made Free Throw.
Western Michigan,UCLA,41,48,22,23,0,Drake LaMont missed Jumper.
Western Michigan,UCLA,41,48,22,23,0,TJ Leaf Defensive Rebound.
Western Michigan,UCLA,41,50,22,41,1,Bryce Alford made Jumper.
Western Michigan,UCLA,43,50,23,0,1,Thomas Wilder made Jumper.
Western Michigan,UCLA,43,50,23,23,0,Bryce Alford missed Three Point Jumper.
Western Michigan,UCLA,43,50,23,23,0,TJ Leaf Offensive Rebound.
Western Michigan,UCLA,43,50,23,28,0,TJ Leaf missed Layup.
Western Michigan,UCLA,43,50,23,28,0,Reggie Jones Defensive Rebound.
Western Michigan,UCLA,43,50,23,34,0,Reggie Jones Turnover.
Western Michigan,UCLA,43,50,23,34,0,Lonzo Ball Steal.
Western Michigan,UCLA,43,52,23,39,1,Isaac Hamilton made Layup. Assisted by Lonzo Ball.
Western Michigan,UCLA,45,52,24,5,1,Tucker Haymond made Jumper.
Western Michigan,UCLA,45,54,24,24,1,TJ Leaf made Dunk. Assisted by Lonzo Ball.
Western Michigan,UCLA,45,54,24,37,0,Tucker Haymond missed Layup.
Western Michigan,UCLA,45,54,24,37,0,Gyorgy Goloman Block.
Western Michigan,UCLA,45,54,24,37,0,Western Michigan Offensive Rebound.
Western Michigan,UCLA,45,54,24,40,0,Official TV Timeout
Western Michigan,UCLA,45,54,24,41,0,Seth Dugan Turnover.
Western Michigan,UCLA,45,54,24,49,0,Foul on Thomas Wilder.
Western Michigan,UCLA,45,56,24,52,1,Aaron Holiday made Layup. Assisted by Gyorgy Goloman.
Western Michigan,UCLA,45,56,25,6,0,Reggie Jones missed Jumper.
Western Michigan,UCLA,45,56,25,6,0,Gyorgy Goloman Defensive Rebound.
Western Michigan,UCLA,45,56,25,19,0,Isaac Hamilton missed Jumper.
Western Michigan,UCLA,45,56,25,19,0,Gyorgy Goloman Offensive Rebound.
Western Michigan,UCLA,45,56,25,19,0,Gyorgy Goloman missed Two Point Tip Shot.
Western Michigan,UCLA,45,56,25,19,0,TJ Leaf Offensive Rebound.
Western Michigan,UCLA,45,58,25,26,1,TJ Leaf made Layup. Assisted by Aaron Holiday.
Western Michigan,UCLA,45,58,25,26,0,Foul on Tucker Haymond.
Western Michigan,UCLA,45,58,25,26,0,Western Michigan  Timeout
Western Michigan,UCLA,45,59,25,26,1,TJ Leaf made Free Throw.
Western Michigan,UCLA,45,59,25,39,0,Thomas Wilder missed Layup.
Western Michigan,UCLA,45,59,25,39,0,TJ Leaf Block.
Western Michigan,UCLA,45,59,25,39,0,Gyorgy Goloman Defensive Rebound.
Western Michigan,UCLA,45,59,25,46,0,Lonzo Ball missed Three Point Jumper.
Western Michigan,UCLA,45,59,25,46,0,Thomas Wilder Defensive Rebound.
Western Michigan,UCLA,45,59,26,16,0,Tucker Haymond missed Jumper.
Western Michigan,UCLA,45,59,26,16,0,Aaron Holiday Defensive Rebound.
Western Michigan,UCLA,45,59,26,24,0,Isaac Hamilton missed Three Point Jumper.
Western Michigan,UCLA,45,59,26,24,0,Gyorgy Goloman Offensive Rebound.
Western Michigan,UCLA,45,61,26,44,1,TJ Leaf made Dunk. Assisted by Aaron Holiday.
Western Michigan,UCLA,47,61,27,12,1,Reggie Jones made Jumper.
Western Michigan,UCLA,47,61,27,29,0,Gyorgy Goloman missed Dunk.
Western Michigan,UCLA,47,61,27,29,0,Reggie Jones Defensive Rebound.
Western Michigan,UCLA,47,61,27,38,0,Bryce Moore missed Layup.
Western Michigan,UCLA,47,61,27,38,0,Seth Dugan Offensive Rebound.
Western Michigan,UCLA,49,61,27,38,1,Seth Dugan made Two Point Tip Shot.
Western Michigan,UCLA,49,61,27,38,0,Foul on Lonzo Ball.
Western Michigan,UCLA,50,61,27,38,1,Seth Dugan made Free Throw.
Western Michigan,UCLA,50,61,27,49,0,Foul on Seth Dugan.
Western Michigan,UCLA,50,61,27,49,0,Ike Anigbogu missed Free Throw.
Western Michigan,UCLA,50,61,27,49,0,UCLA Deadball Team Rebound.
Western Michigan,UCLA,50,61,27,49,0,Ike Anigbogu missed Free Throw.
Western Michigan,UCLA,50,61,27,49,0,Josh Davis Defensive Rebound.
Western Michigan,UCLA,52,61,28,17,1,Jarrin Randall made Jumper.
Western Michigan,UCLA,52,61,28,24,0,Lonzo Ball missed Three Point Jumper.
Western Michigan,UCLA,52,61,28,24,0,Seth Dugan Defensive Rebound.
Western Michigan,UCLA,55,61,28,40,1,Bryce Moore made Three Point Jumper.
Western Michigan,UCLA,55,61,29,5,0,Foul on Bryce Moore.
Western Michigan,UCLA,55,61,29,5,0,Official TV Timeout
Western Michigan,UCLA,55,62,29,5,1,Ike Anigbogu made Free Throw.
Western Michigan,UCLA,55,63,29,5,1,Ike Anigbogu made Free Throw.
Western Michigan,UCLA,55,63,29,18,0,Brandon Johnson missed Jumper.
Western Michigan,UCLA,55,63,29,18,0,Ike Anigbogu Defensive Rebound.
Western Michigan,UCLA,55,63,29,40,0,Bryce Alford missed Three Point Jumper.
Western Michigan,UCLA,55,63,29,40,0,Josh Davis Defensive Rebound.
Western Michigan,UCLA,55,63,30,5,0,Brandon Johnson missed Jumper.
Western Michigan,UCLA,55,63,30,5,0,TJ Leaf Defensive Rebound.
Western Michigan,UCLA,55,65,30,31,1,TJ Leaf made Layup. Assisted by Bryce Alford.
Western Michigan,UCLA,55,65,30,50,0,Jarrin Randall Turnover.
Western Michigan,UCLA,55,65,31,4,0,TJ Leaf missed Layup.
Western Michigan,UCLA,55,65,31,4,0,UCLA Offensive Rebound.
Western Michigan,UCLA,55,65,31,7,0,Aaron Holiday Turnover.
Western Michigan,UCLA,55,65,31,7,0,Josh Davis Steal.
Western Michigan,UCLA,57,65,31,11,1,Tucker Haymond made Layup. Assisted by Josh Davis.
Western Michigan,UCLA,57,65,31,33,0,Foul on Bryce Moore.
Western Michigan,UCLA,57,66,31,33,1,Bryce Alford made Free Throw.
Western Michigan,UCLA,57,67,31,33,1,Bryce Alford made Free Throw.
Western Michigan,UCLA,59,67,31,53,1,Drake LaMont made Jumper.
Western Michigan,UCLA,59,67,32,16,0,Official TV Timeout
Western Michigan,UCLA,59,67,32,21,0,Ike Anigbogu Turnover.
Western Michigan,UCLA,59,67,32,38,0,Drake LaMont missed Jumper.
Western Michigan,UCLA,59,67,32,38,0,Lonzo Ball Block.
Western Michigan,UCLA,59,67,32,38,0,Western Michigan Offensive Rebound.
Western Michigan,UCLA,59,67,32,48,0,Thomas Wilder missed Three Point Jumper.
Western Michigan,UCLA,59,67,32,48,0,Ike Anigbogu Defensive Rebound.
Western Michigan,UCLA,59,67,32,58,0,Bryce Alford missed Jumper.
Western Michigan,UCLA,59,67,32,58,0,Drake LaMont Defensive Rebound.
Western Michigan,UCLA,59,67,33,0,0,Foul on Ike Anigbogu.
Western Michigan,UCLA,59,67,33,20,0,Thomas Wilder missed Jumper.
Western Michigan,UCLA,59,67,33,20,0,Ike Anigbogu Defensive Rebound.
Western Michigan,UCLA,59,67,33,23,0,Foul on Drake LaMont.
Western Michigan,UCLA,59,67,33,23,0,Ike Anigbogu missed Free Throw.
Western Michigan,UCLA,59,67,33,23,0,Thomas Wilder Defensive Rebound.
Western Michigan,UCLA,59,67,33,44,0,Drake LaMont Turnover.
Western Michigan,UCLA,59,67,33,57,0,TJ Leaf missed Jumper.
Western Michigan,UCLA,59,67,33,57,0,Josh Davis Defensive Rebound.
Western Michigan,UCLA,59,67,34,19,0,Tucker Haymond missed Jumper.
Western Michigan,UCLA,59,67,34,19,0,UCLA Defensive Rebound.
