Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,UCLA,0,0,0,0,0,Jump Ball won by Ohio State
Ohio State,UCLA,0,0,0,18,0,Jae'Sean Tate missed Jumper.
Ohio State,UCLA,0,0,0,18,0,Isaac Hamilton Defensive Rebound.
Ohio State,UCLA,0,0,0,25,0,TJ Leaf missed Three Point Jumper.
Ohio State,UCLA,0,0,0,25,0,Marc Loving Defensive Rebound.
Ohio State,UCLA,0,0,0,40,0,Kam Williams missed Three Point Jumper.
Ohio State,UCLA,0,0,0,40,0,Lonzo Ball Defensive Rebound.
Ohio State,UCLA,0,0,0,55,0,Bryce Alford missed Jumper.
Ohio State,UCLA,0,0,0,55,0,Gyorgy Goloman Offensive Rebound.
Ohio State,UCLA,0,0,1,0,0,Foul on Micah Potter.
Ohio State,UCLA,0,2,1,3,1,Isaac Hamilton made Jumper. Assisted by Lonzo Ball.
Ohio State,UCLA,2,2,1,22,1,Jae'Sean Tate made Layup.
Ohio State,UCLA,2,2,1,33,0,Isaac Hamilton missed Jumper.
Ohio State,UCLA,2,2,1,33,0,Micah Potter Defensive Rebound.
Ohio State,UCLA,2,2,1,47,0,Micah Potter missed Three Point Jumper.
Ohio State,UCLA,2,2,1,47,0,Bryce Alford Defensive Rebound.
Ohio State,UCLA,2,2,1,58,0,Foul on Marc Loving.
Ohio State,UCLA,2,3,1,58,1,Gyorgy Goloman made Free Throw.
Ohio State,UCLA,2,4,1,58,1,Gyorgy Goloman made Free Throw.
Ohio State,UCLA,2,4,2,15,0,Kam Williams missed Three Point Jumper.
Ohio State,UCLA,2,4,2,15,0,Micah Potter Offensive Rebound.
Ohio State,UCLA,2,4,2,22,0,Micah Potter missed Layup.
Ohio State,UCLA,2,4,2,22,0,Lonzo Ball Defensive Rebound.
Ohio State,UCLA,2,7,2,26,1,Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.
Ohio State,UCLA,4,7,2,42,1,Marc Loving made Jumper. Assisted by Kam Williams.
Ohio State,UCLA,4,7,2,58,0,TJ Leaf Turnover.
Ohio State,UCLA,4,7,2,58,0,JaQuan Lyle Steal.
Ohio State,UCLA,4,7,3,4,0,JaQuan Lyle Turnover.
Ohio State,UCLA,4,7,3,4,0,Gyorgy Goloman Steal.
Ohio State,UCLA,4,9,3,15,1,TJ Leaf made Jumper. Assisted by Bryce Alford.
Ohio State,UCLA,4,9,3,32,0,Marc Loving missed Three Point Jumper.
Ohio State,UCLA,4,9,3,32,0,Isaac Hamilton Defensive Rebound.
Ohio State,UCLA,4,9,3,50,0,TJ Leaf Turnover.
Ohio State,UCLA,4,9,3,50,0,JaQuan Lyle Steal.
Ohio State,UCLA,4,9,3,54,0,Foul on Lonzo Ball.
Ohio State,UCLA,5,9,3,54,1,JaQuan Lyle made Free Throw.
Ohio State,UCLA,6,9,3,54,1,JaQuan Lyle made Free Throw.
Ohio State,UCLA,6,9,4,11,0,Lonzo Ball missed Three Point Jumper.
Ohio State,UCLA,6,9,4,11,0,Isaac Hamilton Offensive Rebound.
Ohio State,UCLA,6,9,4,19,0,Jump Ball won by UCLA
Ohio State,UCLA,6,9,4,19,0,Official TV Timeout
Ohio State,UCLA,6,9,4,21,0,TJ Leaf missed Layup.
Ohio State,UCLA,6,9,4,21,0,Trevor Thompson Defensive Rebound.
Ohio State,UCLA,8,9,4,34,1,Jae'Sean Tate made Layup. Assisted by JaQuan Lyle.
Ohio State,UCLA,8,9,5,0,0,Isaac Hamilton missed Jumper.
Ohio State,UCLA,8,9,5,0,0,Trevor Thompson Defensive Rebound.
Ohio State,UCLA,8,9,5,9,0,Keita Bates-Diop missed Jumper.
Ohio State,UCLA,8,9,5,9,0,TJ Leaf Defensive Rebound.
Ohio State,UCLA,8,9,5,22,0,Lonzo Ball missed Layup.
Ohio State,UCLA,8,9,5,22,0,Gyorgy Goloman Offensive Rebound.
Ohio State,UCLA,8,11,5,28,1,Bryce Alford made Jumper. Assisted by Gyorgy Goloman.
Ohio State,UCLA,11,11,5,45,1,Marc Loving made Three Point Jumper. Assisted by Keita Bates-Diop.
Ohio State,UCLA,11,11,5,55,0,Gyorgy Goloman Turnover.
Ohio State,UCLA,11,11,5,55,0,Keita Bates-Diop Steal.
Ohio State,UCLA,14,11,6,5,1,Marc Loving made Three Point Jumper. Assisted by Jae'Sean Tate.
Ohio State,UCLA,14,14,6,41,1,Lonzo Ball made Three Point Jumper. Assisted by Isaac Hamilton.
Ohio State,UCLA,16,14,7,9,1,Keita Bates-Diop made Layup.
Ohio State,UCLA,16,14,7,16,0,Lonzo Ball missed Three Point Jumper.
Ohio State,UCLA,16,14,7,16,0,TJ Leaf Offensive Rebound.
Ohio State,UCLA,16,16,7,20,1,TJ Leaf made Layup.
Ohio State,UCLA,18,16,7,37,1,Keita Bates-Diop made Jumper. Assisted by Marc Loving.
Ohio State,UCLA,18,16,7,54,0,Aaron Holiday Turnover.
Ohio State,UCLA,18,16,8,10,0,Kam Williams missed Three Point Jumper.
Ohio State,UCLA,18,16,8,10,0,TJ Leaf Defensive Rebound.
Ohio State,UCLA,18,16,8,19,0,Aaron Holiday Turnover.
Ohio State,UCLA,18,16,8,19,0,Kam Williams Steal.
Ohio State,UCLA,20,16,8,24,1,C.J. Jackson made Layup. Assisted by Kam Williams.
Ohio State,UCLA,20,18,8,42,1,Isaac Hamilton made Layup.
Ohio State,UCLA,20,18,9,14,0,C.J. Jackson missed Three Point Jumper.
Ohio State,UCLA,20,18,9,14,0,TJ Leaf Defensive Rebound.
Ohio State,UCLA,20,21,9,27,1,Lonzo Ball made Three Point Jumper. Assisted by Aaron Holiday.
Ohio State,UCLA,20,21,9,46,0,Kam Williams Turnover.
Ohio State,UCLA,20,21,9,46,0,Aaron Holiday Steal.
Ohio State,UCLA,20,21,9,54,0,Foul on C.J. Jackson.
Ohio State,UCLA,20,21,9,54,0,Official TV Timeout
Ohio State,UCLA,20,23,10,2,1,Ike Anigbogu made Jumper.
Ohio State,UCLA,20,23,10,28,0,Keita Bates-Diop missed Three Point Jumper.
Ohio State,UCLA,20,23,10,28,0,Ike Anigbogu Defensive Rebound.
Ohio State,UCLA,20,23,10,35,0,Bryce Alford missed Three Point Jumper.
Ohio State,UCLA,20,23,10,35,0,C.J. Jackson Defensive Rebound.
Ohio State,UCLA,22,23,10,42,1,Kam Williams made Jumper. Assisted by C.J. Jackson.
Ohio State,UCLA,22,23,10,59,0,Foul on Ike Anigbogu.
Ohio State,UCLA,22,23,10,59,0,Ike Anigbogu Turnover.
Ohio State,UCLA,22,23,11,9,0,Jae'Sean Tate Turnover.
Ohio State,UCLA,22,23,11,9,0,Aaron Holiday Steal.
Ohio State,UCLA,22,23,11,18,0,Aaron Holiday missed Jumper.
Ohio State,UCLA,22,23,11,18,0,Micah Potter Defensive Rebound.
Ohio State,UCLA,22,23,11,29,0,Kam Williams Turnover.
Ohio State,UCLA,22,25,11,53,1,Aaron Holiday made Jumper.
Ohio State,UCLA,22,25,12,10,0,Foul on Aaron Holiday.
Ohio State,UCLA,22,25,12,10,0,Official TV Timeout
Ohio State,UCLA,22,25,12,14,0,Jae'Sean Tate missed Dunk.
Ohio State,UCLA,22,25,12,14,0,Trevor Thompson Offensive Rebound.
Ohio State,UCLA,22,25,12,18,0,Trevor Thompson missed Jumper.
Ohio State,UCLA,22,25,12,18,0,Ike Anigbogu Defensive Rebound.
Ohio State,UCLA,22,25,12,21,0,Bryce Alford missed Three Point Jumper.
Ohio State,UCLA,22,25,12,21,0,Keita Bates-Diop Defensive Rebound.
Ohio State,UCLA,22,25,12,32,0,Keita Bates-Diop missed Three Point Jumper.
Ohio State,UCLA,22,25,12,32,0,Lonzo Ball Defensive Rebound.
Ohio State,UCLA,22,25,12,40,0,Lonzo Ball Turnover.
Ohio State,UCLA,22,25,12,40,0,Jae'Sean Tate Steal.
Ohio State,UCLA,24,25,12,47,1,Jae'Sean Tate made Layup.
Ohio State,UCLA,24,25,13,3,0,Aaron Holiday Turnover.
Ohio State,UCLA,24,25,13,3,0,Trevor Thompson Steal.
Ohio State,UCLA,26,25,13,20,1,Keita Bates-Diop made Layup. Assisted by JaQuan Lyle.
Ohio State,UCLA,26,28,13,51,1,Aaron Holiday made Three Point Jumper. Assisted by Isaac Hamilton.
Ohio State,UCLA,28,28,14,12,1,Marc Loving made Jumper.
Ohio State,UCLA,28,31,14,29,1,Aaron Holiday made Three Point Jumper. Assisted by TJ Leaf.
Ohio State,UCLA,28,31,14,46,0,Foul on Aaron Holiday.
Ohio State,UCLA,28,31,14,53,0,Jae'Sean Tate missed Layup.
Ohio State,UCLA,28,31,14,53,0,Bryce Alford Defensive Rebound.
Ohio State,UCLA,28,34,14,58,1,Bryce Alford made Three Point Jumper.
Ohio State,UCLA,28,34,15,20,0,Marc Loving Turnover.
Ohio State,UCLA,28,34,15,20,0,Aaron Holiday Steal.
Ohio State,UCLA,28,34,15,29,0,TJ Leaf Turnover.
Ohio State,UCLA,30,34,15,48,1,Jae'Sean Tate made Layup. Assisted by JaQuan Lyle.
Ohio State,UCLA,30,34,15,56,0,Foul on Jae'Sean Tate.
Ohio State,UCLA,30,35,15,56,1,Aaron Holiday made Free Throw.
Ohio State,UCLA,30,36,15,56,1,Aaron Holiday made Free Throw.
Ohio State,UCLA,30,36,16,12,0,Trevor Thompson Turnover.
Ohio State,UCLA,30,36,16,12,0,TJ Leaf Steal.
Ohio State,UCLA,30,36,16,17,0,Aaron Holiday missed Three Point Jumper.
Ohio State,UCLA,30,36,16,17,0,Isaac Hamilton Offensive Rebound.
Ohio State,UCLA,30,36,16,28,0,Aaron Holiday missed Three Point Jumper.
Ohio State,UCLA,30,36,16,28,0,Trevor Thompson Defensive Rebound.
Ohio State,UCLA,30,36,16,47,0,JaQuan Lyle Turnover.
Ohio State,UCLA,30,36,16,47,0,Aaron Holiday Steal.
Ohio State,UCLA,30,38,16,51,1,Isaac Hamilton made Dunk.
Ohio State,UCLA,30,38,16,56,0,Ohio State  Timeout
Ohio State,UCLA,30,38,16,56,0,Official TV Timeout
Ohio State,UCLA,30,38,17,15,0,Keita Bates-Diop Turnover.
Ohio State,UCLA,30,40,17,24,1,TJ Leaf made Dunk. Assisted by Lonzo Ball.
Ohio State,UCLA,32,40,17,35,1,Jae'Sean Tate made Layup.
Ohio State,UCLA,32,40,17,51,0,TJ Leaf missed Three Point Jumper.
Ohio State,UCLA,32,40,17,51,0,Trevor Thompson Defensive Rebound.
Ohio State,UCLA,32,40,18,11,0,JaQuan Lyle missed Three Point Jumper.
