Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,UCLA,0,0,0,0,0,Jump Ball won by Oregon St
Oregon State,UCLA,0,0,0,20,0,Drew Eubanks Turnover.
Oregon State,UCLA,0,0,0,24,0,Bryce Alford missed Three Point Jumper.
Oregon State,UCLA,0,0,0,24,0,TJ Leaf Offensive Rebound.
Oregon State,UCLA,0,2,0,31,1,TJ Leaf made Layup.
Oregon State,UCLA,0,2,0,54,0,Drew Eubanks missed Jumper.
Oregon State,UCLA,0,2,0,54,0,Thomas Welsh Defensive Rebound.
Oregon State,UCLA,0,2,1,2,0,Lonzo Ball Turnover.
Oregon State,UCLA,0,2,1,19,0,Gligorije Rakocevic missed Jumper.
Oregon State,UCLA,0,2,1,19,0,Isaac Hamilton Defensive Rebound.
Oregon State,UCLA,0,2,1,30,0,Isaac Hamilton missed Three Point Jumper.
Oregon State,UCLA,0,2,1,30,0,Kendal Manuel Defensive Rebound.
Oregon State,UCLA,0,2,1,48,0,Kendal Manuel missed Three Point Jumper.
Oregon State,UCLA,0,2,1,48,0,Lonzo Ball Defensive Rebound.
Oregon State,UCLA,0,5,2,3,1,Bryce Alford made Three Point Jumper. Assisted by Isaac Hamilton.
Oregon State,UCLA,0,5,2,3,0,Foul on Stephen Thompson Jr..
Oregon State,UCLA,0,6,2,3,1,Bryce Alford made Free Throw.
Oregon State,UCLA,3,6,2,17,1,Stephen Thompson Jr. made Three Point Jumper. Assisted by Jaquori McLaughlin.
Oregon State,UCLA,3,6,2,47,0,Thomas Welsh missed Jumper.
Oregon State,UCLA,3,6,2,47,0,Gligorije Rakocevic Defensive Rebound.
Oregon State,UCLA,3,6,3,16,0,Foul on Isaac Hamilton.
Oregon State,UCLA,3,6,3,16,0,Drew Eubanks missed Free Throw.
Oregon State,UCLA,3,6,3,16,0,Oregon St Deadball Team Rebound.
Oregon State,UCLA,4,6,3,16,1,Drew Eubanks made Free Throw.
Oregon State,UCLA,4,6,3,27,0,Thomas Welsh missed Jumper.
Oregon State,UCLA,4,6,3,27,0,Gligorije Rakocevic Defensive Rebound.
Oregon State,UCLA,7,6,3,58,1,Stephen Thompson Jr. made Three Point Jumper.
Oregon State,UCLA,7,6,4,15,0,Bryce Alford missed Three Point Jumper.
Oregon State,UCLA,7,6,4,15,0,Drew Eubanks Defensive Rebound.
Oregon State,UCLA,10,6,4,38,1,Kendal Manuel made Three Point Jumper. Assisted by Jaquori McLaughlin.
Oregon State,UCLA,10,6,4,54,0,Bryce Alford Turnover.
Oregon State,UCLA,10,6,4,54,0,Official TV Timeout
Oregon State,UCLA,10,6,5,15,0,Stephen Thompson Jr. missed Jumper.
Oregon State,UCLA,10,6,5,15,0,Lonzo Ball Block.
Oregon State,UCLA,10,6,5,15,0,Lonzo Ball Defensive Rebound.
Oregon State,UCLA,10,9,5,37,1,Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.
Oregon State,UCLA,12,9,6,8,1,Drew Eubanks made Layup.
Oregon State,UCLA,12,9,6,26,0,TJ Leaf missed Jumper.
Oregon State,UCLA,12,9,6,26,0,Gligorije Rakocevic Defensive Rebound.
Oregon State,UCLA,12,9,6,57,0,Gligorije Rakocevic missed Jumper.
Oregon State,UCLA,12,9,6,57,0,TJ Leaf Defensive Rebound.
Oregon State,UCLA,12,11,7,5,1,Ike Anigbogu made Dunk. Assisted by Isaac Hamilton.
Oregon State,UCLA,12,11,7,30,0,Gligorije Rakocevic Turnover.
Oregon State,UCLA,12,11,7,30,0,TJ Leaf Steal.
Oregon State,UCLA,12,13,7,34,1,Isaac Hamilton made Layup. Assisted by Lonzo Ball.
Oregon State,UCLA,12,13,8,1,0,Foul on TJ Leaf.
Oregon State,UCLA,12,13,8,1,0,Official TV Timeout
Oregon State,UCLA,13,13,8,1,1,Gligorije Rakocevic made Free Throw.
Oregon State,UCLA,14,13,8,1,1,Gligorije Rakocevic made Free Throw.
Oregon State,UCLA,14,16,8,11,1,Lonzo Ball made Three Point Jumper. Assisted by Aaron Holiday.
Oregon State,UCLA,14,16,8,34,0,Foul on Gyorgy Goloman.
Oregon State,UCLA,14,16,8,48,0,Foul on Gligorije Rakocevic.
Oregon State,UCLA,14,16,8,48,0,Gligorije Rakocevic Turnover.
Oregon State,UCLA,14,16,9,0,0,Foul on Jaquori McLaughlin.
Oregon State,UCLA,14,16,9,10,0,Aaron Holiday missed Layup.
Oregon State,UCLA,14,16,9,10,0,Drew Eubanks Defensive Rebound.
