Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Washington,UCLA,0,0,0,0,0,Jump Ball won by UCLA
Washington,UCLA,0,2,0,15,1,Isaac Hamilton made Jumper.
Washington,UCLA,0,2,0,23,0,Sam Timmins missed Layup.
Washington,UCLA,0,2,0,23,0,Thomas Welsh Block.
Washington,UCLA,0,2,0,23,0,Thomas Welsh Defensive Rebound.
Washington,UCLA,0,5,0,35,1,Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.
Washington,UCLA,0,5,1,3,0,David Crisp Turnover.
Washington,UCLA,0,8,1,5,1,Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.
Washington,UCLA,0,8,1,9,0,Washington  Timeout
Washington,UCLA,0,8,1,23,0,Matisse Thybulle missed Jumper.
Washington,UCLA,0,8,1,23,0,Thomas Welsh Defensive Rebound.
Washington,UCLA,0,11,1,33,1,Lonzo Ball made Three Point Jumper. Assisted by TJ Leaf.
Washington,UCLA,0,11,1,52,0,David Crisp Turnover.
Washington,UCLA,0,11,1,52,0,TJ Leaf Steal.
Washington,UCLA,0,11,1,58,0,Foul on Matisse Thybulle.
Washington,UCLA,0,11,2,0,0,Thomas Welsh missed Jumper.
Washington,UCLA,0,11,2,0,0,Sam Timmins Defensive Rebound.
Washington,UCLA,0,11,2,6,0,David Crisp missed Jumper.
Washington,UCLA,0,11,2,6,0,David Crisp Offensive Rebound.
Washington,UCLA,2,11,2,12,1,Carlos Johnson made Jumper. Assisted by David Crisp.
Washington,UCLA,2,11,2,22,0,Thomas Welsh missed Layup.
Washington,UCLA,2,11,2,22,0,Sam Timmins Block.
Washington,UCLA,2,11,2,22,0,Noah Dickerson Defensive Rebound.
Washington,UCLA,2,11,2,32,0,David Crisp missed Jumper.
Washington,UCLA,2,11,2,32,0,Lonzo Ball Defensive Rebound.
Washington,UCLA,2,13,2,39,1,TJ Leaf made Layup. Assisted by Bryce Alford.
Washington,UCLA,4,13,3,12,1,Matisse Thybulle made Jumper.
Washington,UCLA,4,13,3,33,0,TJ Leaf missed Jumper.
Washington,UCLA,4,13,3,33,0,Sam Timmins Defensive Rebound.
Washington,UCLA,4,13,3,43,0,Matisse Thybulle missed Jumper.
Washington,UCLA,4,13,3,43,0,TJ Leaf Defensive Rebound.
Washington,UCLA,4,13,3,50,0,Lonzo Ball missed Jumper.
Washington,UCLA,4,13,3,50,0,Sam Timmins Defensive Rebound.
Washington,UCLA,6,13,4,8,1,Noah Dickerson made Layup. Assisted by Matisse Thybulle.
Washington,UCLA,6,13,4,16,0,Isaac Hamilton missed Jumper.
Washington,UCLA,6,13,4,16,0,Sam Timmins Defensive Rebound.
Washington,UCLA,6,13,4,35,0,Noah Dickerson missed Layup.
Washington,UCLA,6,13,4,35,0,TJ Leaf Block.
Washington,UCLA,6,13,4,35,0,Isaac Hamilton Defensive Rebound.
Washington,UCLA,6,13,4,41,0,Bryce Alford missed Three Point Jumper.
Washington,UCLA,6,13,4,41,0,Bryce Alford Offensive Rebound.
Washington,UCLA,6,16,4,45,1,Bryce Alford made Three Point Jumper.
Washington,UCLA,6,16,4,50,0,Official TV Timeout
Washington,UCLA,6,16,5,3,0,Malik Dime missed Layup.
Washington,UCLA,6,16,5,3,0,Lonzo Ball Block.
Washington,UCLA,6,16,5,3,0,Malik Dime Offensive Rebound.
Washington,UCLA,6,16,5,10,0,Dan Kingma missed Three Point Jumper.
Washington,UCLA,6,16,5,10,0,Malik Dime Offensive Rebound.
Washington,UCLA,6,16,5,11,0,Foul on Lonzo Ball.
Washington,UCLA,9,16,5,14,1,Matisse Thybulle made Three Point Jumper. Assisted by Dan Kingma.
Washington,UCLA,9,18,5,35,1,Gyorgy Goloman made Jumper.
Washington,UCLA,9,18,5,43,0,Carlos Johnson Turnover.
Washington,UCLA,9,18,5,43,0,Aaron Holiday Steal.
Washington,UCLA,9,21,5,52,1,Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.
Washington,UCLA,12,21,6,4,1,Matisse Thybulle made Three Point Jumper. Assisted by Dan Kingma.
Washington,UCLA,12,21,6,26,0,Bryce Alford missed Three Point Jumper.
Washington,UCLA,12,21,6,26,0,Dan Kingma Defensive Rebound.
Washington,UCLA,12,21,6,42,0,Foul on Ike Anigbogu.
Washington,UCLA,13,21,6,42,1,Carlos Johnson made Free Throw.
Washington,UCLA,14,21,6,42,1,Carlos Johnson made Free Throw.
Washington,UCLA,14,21,7,5,0,Gyorgy Goloman missed Jumper.
