Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,UCLA,0,0,0,0,0,Jump Ball won by Cincinnati
Cincinnati,UCLA,0,0,0,13,0,Troy Caupain missed Jumper.
Cincinnati,UCLA,0,0,0,13,0,Thomas Welsh Defensive Rebound.
Cincinnati,UCLA,0,0,0,35,0,Thomas Welsh missed Jumper.
Cincinnati,UCLA,0,0,0,35,0,Kyle Washington Defensive Rebound.
Cincinnati,UCLA,2,0,0,52,1,Gary Clark made Jumper. Assisted by Jacob Evans.
Cincinnati,UCLA,2,2,1,8,1,Thomas Welsh made Layup. Assisted by Isaac Hamilton.
Cincinnati,UCLA,2,2,1,8,0,Foul on Gary Clark.
Cincinnati,UCLA,2,3,1,8,1,Thomas Welsh made Free Throw.
Cincinnati,UCLA,2,3,1,22,0,Kyle Washington Turnover.
Cincinnati,UCLA,2,3,1,22,0,Lonzo Ball Steal.
Cincinnati,UCLA,2,6,1,31,1,Isaac Hamilton made Three Point Jumper. Assisted by Bryce Alford.
Cincinnati,UCLA,2,6,1,56,0,Kyle Washington missed Three Point Jumper.
Cincinnati,UCLA,2,6,1,56,0,Lonzo Ball Defensive Rebound.
Cincinnati,UCLA,2,6,2,5,0,TJ Leaf missed Three Point Jumper.
Cincinnati,UCLA,2,6,2,5,0,Isaac Hamilton Offensive Rebound.
Cincinnati,UCLA,2,8,2,8,1,Isaac Hamilton made Jumper.
Cincinnati,UCLA,2,8,2,31,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,UCLA,2,8,2,31,0,TJ Leaf Defensive Rebound.
Cincinnati,UCLA,2,8,2,41,0,Bryce Alford missed Three Point Jumper.
Cincinnati,UCLA,2,8,2,41,0,Gary Clark Defensive Rebound.
Cincinnati,UCLA,2,8,3,8,0,Jacob Evans missed Jumper.
Cincinnati,UCLA,2,8,3,8,0,Isaac Hamilton Defensive Rebound.
Cincinnati,UCLA,2,8,3,17,0,Isaac Hamilton Turnover.
Cincinnati,UCLA,2,8,3,17,0,Troy Caupain Steal.
Cincinnati,UCLA,2,8,3,23,0,Foul on Isaac Hamilton.
Cincinnati,UCLA,2,8,3,23,0,Troy Caupain missed Free Throw.
Cincinnati,UCLA,2,8,3,23,0,Cincinnati Deadball Team Rebound.
Cincinnati,UCLA,3,8,3,23,1,Troy Caupain made Free Throw.
Cincinnati,UCLA,3,8,3,48,0,Bryce Alford missed Layup.
Cincinnati,UCLA,3,8,3,48,0,Jacob Evans Defensive Rebound.
Cincinnati,UCLA,3,8,4,9,0,Troy Caupain missed Layup.
Cincinnati,UCLA,3,8,4,9,0,Thomas Welsh Block.
Cincinnati,UCLA,3,8,4,9,0,Gary Clark Offensive Rebound.
Cincinnati,UCLA,6,8,4,14,1,Troy Caupain made Three Point Jumper. Assisted by Kevin Johnson.
Cincinnati,UCLA,6,8,4,40,0,TJ Leaf missed Jumper.
Cincinnati,UCLA,6,8,4,40,0,Kyle Washington Defensive Rebound.
Cincinnati,UCLA,6,8,5,1,0,Official TV Timeout
Cincinnati,UCLA,9,8,5,7,1,Kevin Johnson made Three Point Jumper. Assisted by Gary Clark.
Cincinnati,UCLA,9,8,5,35,0,Aaron Holiday missed Three Point Jumper.
Cincinnati,UCLA,9,8,5,35,0,Thomas Welsh Offensive Rebound.
Cincinnati,UCLA,9,8,5,40,0,Lonzo Ball missed Three Point Jumper.
Cincinnati,UCLA,9,8,5,40,0,Cincinnati Defensive Rebound.
Cincinnati,UCLA,11,8,6,8,1,Kevin Johnson made Jumper.
Cincinnati,UCLA,11,8,6,39,0,Aaron Holiday missed Layup.
Cincinnati,UCLA,11,8,6,39,0,Jacob Evans Defensive Rebound.
Cincinnati,UCLA,14,8,6,57,1,Kevin Johnson made Three Point Jumper. Assisted by Gary Clark.
