Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,UCLA,0,0,0,0,0,Jump Ball won by UCLA
UC Santa Barbara,UCLA,0,3,0,9,1,Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.
UC Santa Barbara,UCLA,0,3,0,38,0,Max Heidegger missed Jumper.
UC Santa Barbara,UCLA,0,3,0,38,0,Gyorgy Goloman Defensive Rebound.
UC Santa Barbara,UCLA,0,3,0,52,0,Isaac Hamilton missed Three Point Jumper.
UC Santa Barbara,UCLA,0,3,0,52,0,Gyorgy Goloman Offensive Rebound.
UC Santa Barbara,UCLA,0,5,0,59,1,Gyorgy Goloman made Layup.
UC Santa Barbara,UCLA,2,5,1,4,1,Gabe Vincent made Layup. Assisted by Jalen Canty.
UC Santa Barbara,UCLA,2,5,1,13,0,TJ Leaf missed Jumper.
UC Santa Barbara,UCLA,2,5,1,13,0,Ami Lakoju Defensive Rebound.
UC Santa Barbara,UCLA,2,5,1,15,0,Foul on Gyorgy Goloman.
UC Santa Barbara,UCLA,2,5,1,34,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,UCLA,2,5,1,34,0,Ike Anigbogu Defensive Rebound.
UC Santa Barbara,UCLA,2,8,1,42,1,Lonzo Ball made Three Point Jumper. Assisted by TJ Leaf.
UC Santa Barbara,UCLA,5,8,1,54,1,Eric Childress made Three Point Jumper.
UC Santa Barbara,UCLA,5,8,2,20,0,Bryce Alford missed Three Point Jumper.
UC Santa Barbara,UCLA,5,8,2,20,0,Jalen Canty Defensive Rebound.
UC Santa Barbara,UCLA,8,8,2,48,1,Gabe Vincent made Three Point Jumper. Assisted by Max Heidegger.
UC Santa Barbara,UCLA,8,8,3,6,0,TJ Leaf missed Jumper.
UC Santa Barbara,UCLA,8,8,3,6,0,Ami Lakoju Defensive Rebound.
UC Santa Barbara,UCLA,8,8,3,18,0,Gabe Vincent missed Jumper.
UC Santa Barbara,UCLA,8,8,3,18,0,Lonzo Ball Defensive Rebound.
UC Santa Barbara,UCLA,8,11,3,34,1,Isaac Hamilton made Three Point Jumper. Assisted by TJ Leaf.
UC Santa Barbara,UCLA,10,11,3,51,1,Ami Lakoju made Jumper. Assisted by Eric Childress.
UC Santa Barbara,UCLA,10,11,4,6,0,Isaac Hamilton missed Three Point Jumper.
UC Santa Barbara,UCLA,10,11,4,6,0,Jalen Canty Defensive Rebound.
UC Santa Barbara,UCLA,12,11,4,20,1,Eric Childress made Jumper.
UC Santa Barbara,UCLA,12,13,4,33,1,TJ Leaf made Jumper.
UC Santa Barbara,UCLA,12,13,4,51,0,Ami Lakoju missed Layup.
UC Santa Barbara,UCLA,12,13,4,51,0,Gabe Vincent Offensive Rebound.
UC Santa Barbara,UCLA,12,13,5,3,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,UCLA,12,13,5,3,0,TJ Leaf Defensive Rebound.
UC Santa Barbara,UCLA,12,16,5,9,1,TJ Leaf made Three Point Jumper. Assisted by Bryce Alford.
UC Santa Barbara,UCLA,12,16,5,24,0,Max Heidegger missed Three Point Jumper.
UC Santa Barbara,UCLA,12,16,5,24,0,Ike Anigbogu Defensive Rebound.
UC Santa Barbara,UCLA,12,16,5,36,0,Isaac Hamilton missed Jumper.
UC Santa Barbara,UCLA,12,16,5,36,0,TJ Leaf Offensive Rebound.
UC Santa Barbara,UCLA,12,18,5,36,1,TJ Leaf made Two Point Tip Shot.
UC Santa Barbara,UCLA,12,18,6,10,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,UCLA,12,18,6,10,0,Ami Lakoju Offensive Rebound.
UC Santa Barbara,UCLA,12,18,6,16,0,Ami Lakoju missed Jumper.
UC Santa Barbara,UCLA,12,18,6,16,0,TJ Leaf Defensive Rebound.
UC Santa Barbara,UCLA,12,18,6,16,0,Foul on Jalen Canty.
UC Santa Barbara,UCLA,12,18,6,16,0,Official TV Timeout
UC Santa Barbara,UCLA,12,18,6,22,0,Bryce Alford missed Three Point Jumper.
UC Santa Barbara,UCLA,12,18,6,22,0,TJ Leaf Offensive Rebound.
UC Santa Barbara,UCLA,12,20,6,22,1,TJ Leaf made Two Point Tip Shot.
UC Santa Barbara,UCLA,12,20,6,39,0,Max Heidegger missed Three Point Jumper.
UC Santa Barbara,UCLA,12,20,6,39,0,Aaron Holiday Defensive Rebound.
UC Santa Barbara,UCLA,12,20,6,53,0,Lonzo Ball missed Three Point Jumper.
UC Santa Barbara,UCLA,12,20,6,53,0,Jalen Canty Defensive Rebound.
UC Santa Barbara,UCLA,12,20,7,11,0,Jalen Canty Turnover.
UC Santa Barbara,UCLA,12,20,7,11,0,Bryce Alford Steal.
UC Santa Barbara,UCLA,12,23,7,15,1,Bryce Alford made Three Point Jumper. Assisted by Aaron Holiday.
UC Santa Barbara,UCLA,12,23,7,43,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,UCLA,12,23,7,43,0,UCLA Defensive Rebound.
UC Santa Barbara,UCLA,12,26,7,52,1,TJ Leaf made Three Point Jumper. Assisted by Lonzo Ball.
UC Santa Barbara,UCLA,12,26,8,9,0,Jalen Canty missed Jumper.
UC Santa Barbara,UCLA,12,26,8,9,0,Lonzo Ball Defensive Rebound.
UC Santa Barbara,UCLA,12,28,8,23,1,TJ Leaf made Layup. Assisted by Bryce Alford.
UC Santa Barbara,UCLA,12,28,8,26,0,UC Santa Barbara  Timeout
UC Santa Barbara,UCLA,12,28,8,26,0,Official TV Timeout
UC Santa Barbara,UCLA,12,28,8,36,0,Foul on TJ Leaf.
UC Santa Barbara,UCLA,12,28,8,36,0,Clifton Powell missed Free Throw.
UC Santa Barbara,UCLA,12,28,8,36,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,UCLA,12,28,8,36,0,Clifton Powell missed Free Throw.
UC Santa Barbara,UCLA,12,28,8,36,0,Aaron Holiday Defensive Rebound.
UC Santa Barbara,UCLA,12,28,8,44,0,Foul on Alex Hart.
UC Santa Barbara,UCLA,12,28,8,54,0,Bryce Alford missed Three Point Jumper.
UC Santa Barbara,UCLA,12,28,8,54,0,Alex Hart Defensive Rebound.
UC Santa Barbara,UCLA,14,28,9,9,1,Clifton Powell made Jumper.
UC Santa Barbara,UCLA,14,28,9,29,0,Foul on Christian Terrell.
UC Santa Barbara,UCLA,14,29,9,29,1,Aaron Holiday made Free Throw.
UC Santa Barbara,UCLA,14,30,9,29,1,Aaron Holiday made Free Throw.
UC Santa Barbara,UCLA,16,30,9,50,1,Ami Lakoju made Layup. Assisted by Gabe Vincent.
UC Santa Barbara,UCLA,16,32,10,4,1,Ike Anigbogu made Jumper. Assisted by Aaron Holiday.
UC Santa Barbara,UCLA,16,32,10,22,0,Foul on Isaac Hamilton.
UC Santa Barbara,UCLA,17,32,10,22,1,Gabe Vincent made Free Throw.
UC Santa Barbara,UCLA,18,32,10,22,1,Gabe Vincent made Free Throw.
UC Santa Barbara,UCLA,18,32,10,31,0,Lonzo Ball missed Three Point Jumper.
UC Santa Barbara,UCLA,18,32,10,31,0,Ami Lakoju Defensive Rebound.
UC Santa Barbara,UCLA,18,32,10,47,0,Alex Hart missed Jumper.
UC Santa Barbara,UCLA,18,32,10,47,0,Lonzo Ball Defensive Rebound.
UC Santa Barbara,UCLA,18,32,10,54,0,Isaac Hamilton missed Three Point Jumper.
UC Santa Barbara,UCLA,18,32,10,54,0,Clifton Powell Defensive Rebound.
UC Santa Barbara,UCLA,18,32,11,1,0,Clifton Powell missed Jumper.
UC Santa Barbara,UCLA,18,32,11,1,0,Lonzo Ball Defensive Rebound.
UC Santa Barbara,UCLA,18,32,11,6,0,Lonzo Ball Turnover.
UC Santa Barbara,UCLA,18,32,11,6,0,Gabe Vincent Steal.
UC Santa Barbara,UCLA,18,32,11,27,0,Gabe Vincent missed Jumper.
UC Santa Barbara,UCLA,18,32,11,27,0,Ike Anigbogu Defensive Rebound.
UC Santa Barbara,UCLA,18,34,11,34,1,Isaac Hamilton made Layup. Assisted by Lonzo Ball.
UC Santa Barbara,UCLA,18,34,11,35,0,Alex Hart Turnover.
UC Santa Barbara,UCLA,18,34,11,35,0,Aaron Holiday Steal.
UC Santa Barbara,UCLA,18,34,11,41,0,Aaron Holiday missed Three Point Jumper.
UC Santa Barbara,UCLA,18,34,11,41,0,Lonzo Ball Offensive Rebound.
UC Santa Barbara,UCLA,18,34,11,41,0,Lonzo Ball missed Two Point Tip Shot.
UC Santa Barbara,UCLA,18,34,11,50,0,TJ Leaf Offensive Rebound.
UC Santa Barbara,UCLA,18,36,11,51,1,Aaron Holiday made Jumper.
UC Santa Barbara,UCLA,20,36,12,10,1,Ami Lakoju made Layup.
UC Santa Barbara,UCLA,20,36,12,21,0,Aaron Holiday missed Three Point Jumper.
UC Santa Barbara,UCLA,20,36,12,21,0,Alex Hart Defensive Rebound.
UC Santa Barbara,UCLA,20,36,12,46,0,Max Heidegger Turnover.
UC Santa Barbara,UCLA,20,36,12,46,0,Aaron Holiday Steal.
UC Santa Barbara,UCLA,20,38,12,49,1,Isaac Hamilton made Layup. Assisted by Lonzo Ball.
UC Santa Barbara,UCLA,20,38,13,2,0,Christian Terrell missed Three Point Jumper.
UC Santa Barbara,UCLA,20,38,13,2,0,Lonzo Ball Defensive Rebound.
UC Santa Barbara,UCLA,20,38,13,18,0,Isaac Hamilton missed Three Point Jumper.
UC Santa Barbara,UCLA,20,38,13,18,0,Christian Terrell Defensive Rebound.
UC Santa Barbara,UCLA,20,38,13,27,0,Christian Terrell missed Layup.
UC Santa Barbara,UCLA,20,38,13,27,0,TJ Leaf Defensive Rebound.
UC Santa Barbara,UCLA,20,38,13,34,0,Lonzo Ball missed Layup.
UC Santa Barbara,UCLA,20,38,13,34,0,Alex Hart Defensive Rebound.
UC Santa Barbara,UCLA,20,38,13,58,0,Max Heidegger Turnover.
UC Santa Barbara,UCLA,20,38,13,58,0,Aaron Holiday Steal.
UC Santa Barbara,UCLA,20,40,14,3,1,Isaac Hamilton made Layup. Assisted by Aaron Holiday.
UC Santa Barbara,UCLA,20,40,14,20,0,Gabe Vincent missed Jumper.
UC Santa Barbara,UCLA,20,40,14,20,0,TJ Leaf Defensive Rebound.
UC Santa Barbara,UCLA,20,40,14,33,0,TJ Leaf missed Three Point Jumper.
UC Santa Barbara,UCLA,20,40,14,33,0,Ami Lakoju Defensive Rebound.
UC Santa Barbara,UCLA,20,40,14,36,0,Official TV Timeout
UC Santa Barbara,UCLA,20,40,15,6,0,UC Santa Barbara  Turnover.
UC Santa Barbara,UCLA,20,40,15,17,0,Foul on Clifton Powell.
UC Santa Barbara,UCLA,20,42,15,23,1,Gyorgy Goloman made Layup. Assisted by TJ Leaf.
UC Santa Barbara,UCLA,20,42,15,54,0,Clifton Powell Turnover.
UC Santa Barbara,UCLA,20,44,16,11,1,Isaac Hamilton made Layup. Assisted by TJ Leaf.
UC Santa Barbara,UCLA,22,44,16,41,1,Jalen Canty made Layup. Assisted by Eric Childress.
UC Santa Barbara,UCLA,22,44,16,58,0,Foul on Eric Childress.
UC Santa Barbara,UCLA,22,44,16,58,0,Official TV Timeout
UC Santa Barbara,UCLA,22,44,17,13,0,Isaac Hamilton missed Three Point Jumper.
UC Santa Barbara,UCLA,22,44,17,13,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,UCLA,22,44,17,21,0,Eric Childress missed Jumper.
UC Santa Barbara,UCLA,22,44,17,21,0,Jalen Canty Offensive Rebound.
UC Santa Barbara,UCLA,24,44,17,30,1,Jalen Canty made Layup.
UC Santa Barbara,UCLA,24,47,17,34,1,TJ Leaf made Three Point Jumper. Assisted by Aaron Holiday.
UC Santa Barbara,UCLA,24,47,17,52,0,Clifton Powell Turnover.
UC Santa Barbara,UCLA,24,47,17,52,0,Isaac Hamilton Steal.
UC Santa Barbara,UCLA,24,47,17,56,0,Foul on Gabe Vincent.
UC Santa Barbara,UCLA,24,47,18,6,0,Aaron Holiday missed Three Point Jumper.
UC Santa Barbara,UCLA,24,47,18,6,0,TJ Leaf Offensive Rebound.
UC Santa Barbara,UCLA,24,47,18,14,0,Foul on Jalen Canty.
UC Santa Barbara,UCLA,24,48,18,14,1,Aaron Holiday made Free Throw.
UC Santa Barbara,UCLA,24,49,18,14,1,Aaron Holiday made Free Throw.
UC Santa Barbara,UCLA,27,49,18,37,1,Gabe Vincent made Three Point Jumper.
UC Santa Barbara,UCLA,27,51,19,5,1,Isaac Hamilton made Layup. Assisted by TJ Leaf.
UC Santa Barbara,UCLA,27,51,19,21,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,UCLA,27,51,19,21,0,Lonzo Ball Defensive Rebound.
UC Santa Barbara,UCLA,27,51,19,30,0,Isaac Hamilton Turnover.
UC Santa Barbara,UCLA,27,51,19,30,0,Christian Terrell Steal.
UC Santa Barbara,UCLA,29,51,19,33,1,Christian Terrell made Layup.
UC Santa Barbara,UCLA,29,51,19,33,0,Foul on Lonzo Ball.
UC Santa Barbara,UCLA,29,51,19,33,0,UCLA  Timeout
UC Santa Barbara,UCLA,30,51,19,33,1,Christian Terrell made Free Throw.
UC Santa Barbara,UCLA,30,54,19,57,1,Aaron Holiday made Three Point Jumper. Assisted by TJ Leaf.
UC Santa Barbara,UCLA,30,54,20,0,0,End of 1st half
UC Santa Barbara,UCLA,30,54,20,0,0,Jump Ball won by UC Santa Barbara
UC Santa Barbara,UCLA,32,54,20,21,1,Jalen Canty made Layup. Assisted by Eric Childress.
UC Santa Barbara,UCLA,32,54,20,21,0,Foul on Bryce Alford.
UC Santa Barbara,UCLA,32,54,20,21,0,Jalen Canty missed Free Throw.
UC Santa Barbara,UCLA,32,54,20,21,0,Gyorgy Goloman Defensive Rebound.
UC Santa Barbara,UCLA,32,54,20,30,0,Isaac Hamilton missed Three Point Jumper.
UC Santa Barbara,UCLA,32,54,20,30,0,Max Heidegger Defensive Rebound.
UC Santa Barbara,UCLA,32,54,20,30,0,Max Heidegger missed Layup.
UC Santa Barbara,UCLA,32,54,20,30,0,Gyorgy Goloman Block.
UC Santa Barbara,UCLA,32,54,20,30,0,Max Heidegger Offensive Rebound.
UC Santa Barbara,UCLA,32,54,20,30,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,UCLA,32,54,20,30,0,Gyorgy Goloman Defensive Rebound.
UC Santa Barbara,UCLA,32,54,20,47,0,Foul on Jalen Canty.
UC Santa Barbara,UCLA,32,54,20,47,0,Gyorgy Goloman missed Free Throw.
UC Santa Barbara,UCLA,32,54,20,47,0,UCLA Deadball Team Rebound.
UC Santa Barbara,UCLA,32,55,20,47,1,Gyorgy Goloman made Free Throw.
UC Santa Barbara,UCLA,32,55,21,17,0,Max Heidegger missed Layup.
UC Santa Barbara,UCLA,32,55,21,17,0,Jalen Canty Offensive Rebound.
UC Santa Barbara,UCLA,32,55,21,21,0,Jalen Canty missed Layup.
UC Santa Barbara,UCLA,32,55,21,21,0,Gyorgy Goloman Block.
UC Santa Barbara,UCLA,32,55,21,21,0,Gyorgy Goloman Defensive Rebound.
UC Santa Barbara,UCLA,32,55,21,31,0,Bryce Alford missed Three Point Jumper.
UC Santa Barbara,UCLA,32,55,21,31,0,Ami Lakoju Defensive Rebound.
UC Santa Barbara,UCLA,32,55,21,35,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,UCLA,32,55,21,35,0,Bryce Alford Defensive Rebound.
UC Santa Barbara,UCLA,32,55,21,45,0,TJ Leaf Turnover.
UC Santa Barbara,UCLA,32,55,21,45,0,Eric Childress Steal.
UC Santa Barbara,UCLA,32,55,21,53,0,Eric Childress missed Layup.
UC Santa Barbara,UCLA,32,55,21,53,0,Ami Lakoju Offensive Rebound.
UC Santa Barbara,UCLA,32,55,21,53,0,Ami Lakoju missed Two Point Tip Shot.
UC Santa Barbara,UCLA,32,55,21,53,0,Ami Lakoju Offensive Rebound.
UC Santa Barbara,UCLA,32,55,21,53,0,Ami Lakoju missed Two Point Tip Shot.
UC Santa Barbara,UCLA,32,55,21,53,0,TJ Leaf Block.
UC Santa Barbara,UCLA,32,55,21,53,0,Ami Lakoju Offensive Rebound.
UC Santa Barbara,UCLA,32,55,21,53,0,Ami Lakoju missed Two Point Tip Shot.
UC Santa Barbara,UCLA,32,55,21,53,0,UCLA Defensive Rebound.
UC Santa Barbara,UCLA,32,55,22,7,0,TJ Leaf missed Jumper.
UC Santa Barbara,UCLA,32,55,22,7,0,Alex Hart Defensive Rebound.
UC Santa Barbara,UCLA,32,55,22,45,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,UCLA,32,55,22,45,0,Bryce Alford Defensive Rebound.
UC Santa Barbara,UCLA,32,58,23,0,1,Lonzo Ball made Three Point Jumper. Assisted by TJ Leaf.
UC Santa Barbara,UCLA,32,58,23,20,0,Gabe Vincent Turnover.
UC Santa Barbara,UCLA,32,58,23,20,0,Isaac Hamilton Steal.
UC Santa Barbara,UCLA,32,58,23,20,0,Foul on Gabe Vincent.
UC Santa Barbara,UCLA,32,60,23,27,1,Bryce Alford made Jumper. Assisted by Isaac Hamilton.
UC Santa Barbara,UCLA,32,60,23,43,0,Gabe Vincent missed Layup.
UC Santa Barbara,UCLA,32,60,23,43,0,Alex Hart Offensive Rebound.
UC Santa Barbara,UCLA,34,60,23,43,1,Alex Hart made Two Point Tip Shot.
UC Santa Barbara,UCLA,34,62,23,55,1,Lonzo Ball made Layup.
UC Santa Barbara,UCLA,34,62,23,59,0,Eric Childress Turnover.
UC Santa Barbara,UCLA,34,62,23,59,0,Gyorgy Goloman Steal.
UC Santa Barbara,UCLA,34,64,24,4,1,TJ Leaf made Dunk. Assisted by Lonzo Ball.
UC Santa Barbara,UCLA,34,64,24,27,0,Max Heidegger missed Layup.
UC Santa Barbara,UCLA,34,64,24,27,0,Gyorgy Goloman Block.
UC Santa Barbara,UCLA,34,64,24,27,0,UC Santa Barbara Offensive Rebound.
