Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,UCLA,0,2,0,26,1,Thomas Welsh made Jumper. Assisted by Lonzo Ball.
Long Beach State,UCLA,0,2,0,42,0,Gabe Levin Turnover.
Long Beach State,UCLA,0,2,0,47,0,Isaac Hamilton missed Jumper.
Long Beach State,UCLA,0,2,0,47,0,Gabe Levin Defensive Rebound.
Long Beach State,UCLA,0,2,1,0,0,Roschon Prince missed Jumper.
Long Beach State,UCLA,0,2,1,0,0,UCLA Defensive Rebound.
Long Beach State,UCLA,0,2,1,19,0,Lonzo Ball missed Jumper.
Long Beach State,UCLA,0,2,1,19,0,Justin Bibbins Defensive Rebound.
Long Beach State,UCLA,0,2,1,24,0,Foul on Isaac Hamilton.
Long Beach State,UCLA,0,2,1,39,0,Roschon Prince missed Layup.
Long Beach State,UCLA,0,2,1,39,0,Thomas Welsh Block.
Long Beach State,UCLA,0,2,1,41,0,Lonzo Ball Defensive Rebound.
Long Beach State,UCLA,0,4,1,45,1,TJ Leaf made Layup. Assisted by Lonzo Ball.
Long Beach State,UCLA,0,4,1,58,0,Jordan Griffin missed Jumper.
Long Beach State,UCLA,0,4,1,58,0,TJ Leaf Defensive Rebound.
Long Beach State,UCLA,0,7,2,5,1,Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.
Long Beach State,UCLA,3,7,2,22,1,Evan Payne made Three Point Jumper.
Long Beach State,UCLA,3,7,2,35,0,Foul on Roschon Prince.
Long Beach State,UCLA,3,8,2,35,1,TJ Leaf made Free Throw.
Long Beach State,UCLA,3,8,2,35,0,TJ Leaf missed Free Throw.
Long Beach State,UCLA,3,8,2,35,0,Gabe Levin Defensive Rebound.
Long Beach State,UCLA,3,8,2,59,0,Evan Payne Turnover.
Long Beach State,UCLA,3,8,3,12,0,Lonzo Ball Turnover.
Long Beach State,UCLA,3,8,3,20,0,Foul on Lonzo Ball.
Long Beach State,UCLA,3,8,3,30,0,Evan Payne missed Jumper.
Long Beach State,UCLA,3,8,3,30,0,Thomas Welsh Block.
Long Beach State,UCLA,3,8,3,31,0,Long Beach St Offensive Rebound.
Long Beach State,UCLA,3,8,3,31,0,Evan Payne Turnover.
Long Beach State,UCLA,3,8,3,32,0,Thomas Welsh Steal.
Long Beach State,UCLA,3,8,3,37,0,TJ Leaf missed Three Point Jumper.
Long Beach State,UCLA,3,8,3,37,0,Roschon Prince Defensive Rebound.
Long Beach State,UCLA,3,8,3,48,0,Jordan Griffin missed Three Point Jumper.
Long Beach State,UCLA,3,8,3,48,0,Bryce Alford Defensive Rebound.
Long Beach State,UCLA,3,10,3,53,1,Lonzo Ball made Layup. Assisted by Bryce Alford.
Long Beach State,UCLA,3,10,4,11,0,Jordan Griffin Turnover.
Long Beach State,UCLA,3,10,4,11,0,Official TV Timeout
Long Beach State,UCLA,3,12,4,16,1,TJ Leaf made Dunk. Assisted by Bryce Alford.
Long Beach State,UCLA,3,12,4,26,0,Noah Blackwell missed Three Point Jumper.
