Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Eastern Kentucky,0,0,0,29,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Eastern Kentucky,0,0,0,29,0,Marcus Lewis Defensive Rebound.
North Carolina A&T;,Eastern Kentucky,0,2,0,48,1,Eric Stutz made Jumper. Assisted by Tarius Johnson.
North Carolina A&T;,Eastern Kentucky,0,2,1,17,0,Richaud Pack missed Three Point Jumper.
North Carolina A&T;,Eastern Kentucky,0,2,1,17,0,Corey Walden Defensive Rebound.
North Carolina A&T;,Eastern Kentucky,0,2,1,26,0,Tarius Johnson missed Three Point Jumper.
North Carolina A&T;,Eastern Kentucky,0,2,1,26,0,Jeremy Underwood Defensive Rebound.
North Carolina A&T;,Eastern Kentucky,0,2,1,42,0,Richaud Pack Turnover.
North Carolina A&T;,Eastern Kentucky,0,2,1,59,0,Foul on Jeremy Underwood.
North Carolina A&T;,Eastern Kentucky,0,2,1,59,0,Glenn Cosey missed Free Throw.
North Carolina A&T;,Eastern Kentucky,0,2,1,59,0,Eastern Kentucky Deadball Team Rebound.
North Carolina A&T;,Eastern Kentucky,0,2,1,59,0,Glenn Cosey missed Free Throw.
North Carolina A&T;,Eastern Kentucky,0,2,1,59,0,Eastern Kentucky Deadball Team Rebound.
North Carolina A&T;,Eastern Kentucky,0,3,1,59,1,Glenn Cosey made Free Throw.
North Carolina A&T;,Eastern Kentucky,0,3,2,8,0,Jeremy Underwood Turnover.
North Carolina A&T;,Eastern Kentucky,0,3,2,20,0,Marcus Lewis Turnover.
North Carolina A&T;,Eastern Kentucky,0,3,2,22,0,Bruce Beckford Steal.
North Carolina A&T;,Eastern Kentucky,0,3,2,38,0,Foul on Lamont Middleton.
North Carolina A&T;,Eastern Kentucky,0,3,2,38,0,Lamont Middleton Turnover.
North Carolina A&T;,Eastern Kentucky,0,4,2,38,1,Corey Walden made Free Throw.
North Carolina A&T;,Eastern Kentucky,0,5,2,38,1,Corey Walden made Free Throw.
North Carolina A&T;,Eastern Kentucky,0,5,2,50,0,Eric Stutz missed Layup.
North Carolina A&T;,Eastern Kentucky,0,5,2,50,0,Bryan Akinkugbe Block.
North Carolina A&T;,Eastern Kentucky,0,5,2,52,0,Eric Stutz Offensive Rebound.
North Carolina A&T;,Eastern Kentucky,0,5,2,54,0,Glenn Cosey missed Three Point Jumper.
North Carolina A&T;,Eastern Kentucky,0,5,2,54,0,Lamont Middleton Defensive Rebound.
North Carolina A&T;,Eastern Kentucky,0,5,3,15,0,Bryan Akinkugbe missed Jumper.
North Carolina A&T;,Eastern Kentucky,0,5,3,15,0,Marcus Lewis Defensive Rebound.
North Carolina A&T;,Eastern Kentucky,0,7,3,22,1,Glenn Cosey made Jumper. Assisted by Marcus Lewis.
North Carolina A&T;,Eastern Kentucky,2,7,3,48,1,Bruce Beckford made Layup.
North Carolina A&T;,Eastern Kentucky,2,7,4,7,0,Foul on Bruce Beckford.
North Carolina A&T;,Eastern Kentucky,2,7,4,7,0,Official TV Timeout
North Carolina A&T;,Eastern Kentucky,2,7,4,8,0,Glenn Cosey missed Three Point Jumper.
North Carolina A&T;,Eastern Kentucky,2,7,4,8,0,Richaud Pack Defensive Rebound.
North Carolina A&T;,Eastern Kentucky,2,7,4,31,0,Jeremy Underwood Turnover.
North Carolina A&T;,Eastern Kentucky,2,7,4,32,0,Marcus Lewis Steal.
North Carolina A&T;,Eastern Kentucky,2,9,4,34,1,Marcus Lewis made Dunk.
North Carolina A&T;,Eastern Kentucky,2,9,4,48,0,Foul on Eric Stutz.
North Carolina A&T;,Eastern Kentucky,2,9,5,0,0,Lamont Middleton missed Three Point Jumper.
North Carolina A&T;,Eastern Kentucky,2,9,5,0,0,Jeremy Underwood Offensive Rebound.
North Carolina A&T;,Eastern Kentucky,2,9,5,7,0,Richaud Pack missed Layup.
North Carolina A&T;,Eastern Kentucky,2,9,5,7,0,Bryan Akinkugbe Offensive Rebound.
North Carolina A&T;,Eastern Kentucky,2,9,5,10,0,Bryan Akinkugbe missed Two Point Tip Shot.
North Carolina A&T;,Eastern Kentucky,2,9,5,10,0,Eric Stutz Defensive Rebound.
North Carolina A&T;,Eastern Kentucky,2,11,5,39,1,Eric Stutz made Layup. Assisted by Marcus Lewis.
North Carolina A&T;,Eastern Kentucky,4,11,5,55,1,Bryan Akinkugbe made Jumper.
North Carolina A&T;,Eastern Kentucky,4,14,6,15,1,Marcus Lewis made Three Point Jumper. Assisted by Tarius Johnson.
North Carolina A&T;,Eastern Kentucky,4,14,6,36,0,Bruce Beckford Turnover.
North Carolina A&T;,Eastern Kentucky,4,14,6,37,0,Marcus Lewis Steal.
North Carolina A&T;,Eastern Kentucky,4,16,6,39,1,Marcus Lewis made Dunk.
North Carolina A&T;,Eastern Kentucky,4,16,6,40,0,North Carolina A&T;  Timeout
North Carolina A&T;,Eastern Kentucky,4,16,6,53,0,Lamont Middleton Turnover.
North Carolina A&T;,Eastern Kentucky,4,16,6,55,0,Eric Stutz Steal.
North Carolina A&T;,Eastern Kentucky,4,18,6,58,1,Marcus Lewis made Dunk. Assisted by Orlando Williams.
North Carolina A&T;,Eastern Kentucky,4,18,7,6,0,Foul on Jeremy Underwood.
North Carolina A&T;,Eastern Kentucky,4,18,7,6,0,Marcus Lewis missed Free Throw.
North Carolina A&T;,Eastern Kentucky,4,18,7,6,0,Jerome Simmons Defensive Rebound.
North Carolina A&T;,Eastern Kentucky,4,18,7,23,0,Foul on Richaud Pack.
North Carolina A&T;,Eastern Kentucky,4,18,7,23,0,Richaud Pack Turnover.
North Carolina A&T;,Eastern Kentucky,4,21,7,35,1,Timmy Knipp made Three Point Jumper. Assisted by Orlando Williams.
North Carolina A&T;,Eastern Kentucky,4,21,8,5,0,Official TV Timeout
North Carolina A&T;,Eastern Kentucky,4,21,8,17,0,North Carolina A&T;  Turnover.
North Carolina A&T;,Eastern Kentucky,4,23,8,35,1,Orlando Williams made Layup.
North Carolina A&T;,Eastern Kentucky,4,23,8,51,0,Ahmad Abdullah Turnover.
North Carolina A&T;,Eastern Kentucky,4,23,8,52,0,Timmy Knipp Steal.
North Carolina A&T;,Eastern Kentucky,4,23,8,54,0,Timmy Knipp Turnover.
North Carolina A&T;,Eastern Kentucky,4,23,8,55,0,Ahmad Abdullah Steal.
North Carolina A&T;,Eastern Kentucky,7,23,8,58,1,Richaud Pack made Three Point Jumper. Assisted by Jerome Simmons.
North Carolina A&T;,Eastern Kentucky,7,23,9,18,0,Orlando Williams missed Three Point Jumper.
North Carolina A&T;,Eastern Kentucky,7,23,9,18,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Eastern Kentucky,7,23,9,34,0,Bruce Beckford missed Three Point Jumper.
North Carolina A&T;,Eastern Kentucky,7,23,9,34,0,Richaud Pack Offensive Rebound.
North Carolina A&T;,Eastern Kentucky,7,23,9,39,0,Foul on Orlando Williams.
North Carolina A&T;,Eastern Kentucky,8,23,9,39,1,Richaud Pack made Free Throw.
North Carolina A&T;,Eastern Kentucky,8,23,9,39,0,Richaud Pack missed Free Throw.
North Carolina A&T;,Eastern Kentucky,8,23,9,39,0,Timmy Knipp Defensive Rebound.
North Carolina A&T;,Eastern Kentucky,8,23,10,1,0,Timmy Knipp Turnover.
North Carolina A&T;,Eastern Kentucky,8,23,10,29,0,Lamont Middleton Turnover.
North Carolina A&T;,Eastern Kentucky,8,26,10,43,1,Isaac McGlone made Three Point Jumper. Assisted by Glenn Cosey.
North Carolina A&T;,Eastern Kentucky,10,26,11,1,1,Khary Doby made Jumper.
North Carolina A&T;,Eastern Kentucky,10,26,11,28,0,Isaac McGlone missed Three Point Jumper.
North Carolina A&T;,Eastern Kentucky,10,26,11,28,0,Richaud Pack Defensive Rebound.
North Carolina A&T;,Eastern Kentucky,10,26,11,42,0,Khary Doby missed Three Point Jumper.
North Carolina A&T;,Eastern Kentucky,10,26,11,42,0,Orlando Williams Defensive Rebound.
North Carolina A&T;,Eastern Kentucky,10,26,11,56,0,Glenn Cosey missed Jumper.
North Carolina A&T;,Eastern Kentucky,10,26,11,56,0,Glenn Cosey Offensive Rebound.
North Carolina A&T;,Eastern Kentucky,10,26,12,1,0,Timmy Knipp missed Three Point Jumper.
North Carolina A&T;,Eastern Kentucky,10,26,12,1,0,Michael Briscoe Defensive Rebound.
North Carolina A&T;,Eastern Kentucky,10,26,12,10,0,Michael Briscoe Turnover.
North Carolina A&T;,Eastern Kentucky,10,26,12,10,0,Official TV Timeout
North Carolina A&T;,Eastern Kentucky,10,29,12,22,1,Tarius Johnson made Three Point Jumper. Assisted by Glenn Cosey.
North Carolina A&T;,Eastern Kentucky,10,29,12,42,0,Jeremy Underwood missed Three Point Jumper.
North Carolina A&T;,Eastern Kentucky,10,29,12,42,0,North Carolina A&T; Offensive Rebound.
North Carolina A&T;,Eastern Kentucky,12,29,12,45,1,Richaud Pack made Layup. Assisted by Jeremy Underwood.
North Carolina A&T;,Eastern Kentucky,12,32,13,0,1,Glenn Cosey made Three Point Jumper. Assisted by Jeff Johnson.
North Carolina A&T;,Eastern Kentucky,14,32,13,28,1,Lamont Middleton made Jumper. Assisted by Bryan Akinkugbe.
