Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Ole Miss,0,0,0,26,0,Lamont Middleton missed Three Point Jumper.
North Carolina A&T;,Ole Miss,0,0,0,26,0,Martavious Newby Block.
North Carolina A&T;,Ole Miss,0,0,0,28,0,Jarvis Summers Defensive Rebound.
North Carolina A&T;,Ole Miss,0,3,0,36,1,Jarvis Summers made Three Point Jumper. Assisted by LaDarius White.
North Carolina A&T;,Ole Miss,0,3,0,53,0,Bruce Beckford missed Three Point Jumper.
North Carolina A&T;,Ole Miss,0,3,0,53,0,Aaron Jones Block.
North Carolina A&T;,Ole Miss,0,3,0,53,0,- Team Offensive Rebound.
North Carolina A&T;,Ole Miss,0,3,0,53,0,Bruce Beckford Turnover.
North Carolina A&T;,Ole Miss,0,3,0,53,0,LaDarius White Steal.
North Carolina A&T;,Ole Miss,0,5,0,53,1,LaDarius White made Layup.
North Carolina A&T;,Ole Miss,0,5,0,53,0,Bruce Beckford missed Layup.
North Carolina A&T;,Ole Miss,0,5,0,53,0,LaDarius White Defensive Rebound.
North Carolina A&T;,Ole Miss,0,5,0,53,0,Aaron Jones missed Jumper.
North Carolina A&T;,Ole Miss,0,5,0,53,0,Jeremy Underwood Defensive Rebound.
North Carolina A&T;,Ole Miss,0,5,1,10,0,Bruce Beckford missed Layup.
North Carolina A&T;,Ole Miss,0,5,1,11,0,Demarco Cox Block.
North Carolina A&T;,Ole Miss,0,5,1,12,0,LaDarius White Defensive Rebound.
North Carolina A&T;,Ole Miss,0,5,1,15,0,Aaron Jones missed Jumper.
North Carolina A&T;,Ole Miss,0,5,1,15,0,Jeremy Underwood Defensive Rebound.
North Carolina A&T;,Ole Miss,0,5,1,50,0,Jeremy Underwood Turnover.
North Carolina A&T;,Ole Miss,0,5,1,50,0,Martavious Newby Steal.
North Carolina A&T;,Ole Miss,0,7,1,53,1,Demarco Cox made Layup. Assisted by Martavious Newby.
North Carolina A&T;,Ole Miss,0,8,1,57,1,Demarco Cox made Free Throw.
North Carolina A&T;,Ole Miss,0,8,1,57,0,Foul on Khary Doby.
North Carolina A&T;,Ole Miss,0,8,2,32,0,- Team Turnover.
North Carolina A&T;,Ole Miss,0,8,2,51,0,Foul on Jerome Simmons.
North Carolina A&T;,Ole Miss,0,9,2,51,1,Aaron Jones made Free Throw.
North Carolina A&T;,Ole Miss,0,9,2,51,0,Aaron Jones missed Free Throw.
North Carolina A&T;,Ole Miss,0,9,2,51,0,Jeremy Underwood Defensive Rebound.
North Carolina A&T;,Ole Miss,0,9,3,11,0,Foul on Demarco Cox.
North Carolina A&T;,Ole Miss,0,9,3,11,0,Lamont Middleton missed Free Throw.
North Carolina A&T;,Ole Miss,1,9,3,11,1,Lamont Middleton made Free Throw.
North Carolina A&T;,Ole Miss,0,9,3,11,0,North Carolina A&T; Deadball Team Rebound.
North Carolina A&T;,Ole Miss,1,9,3,29,0,Jarvis Summers missed Three Point Jumper.
North Carolina A&T;,Ole Miss,1,9,3,29,0,Jerome Simmons Defensive Rebound.
North Carolina A&T;,Ole Miss,1,9,3,45,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Ole Miss,1,9,3,45,0,Martavious Newby Defensive Rebound.
North Carolina A&T;,Ole Miss,1,9,3,55,0,Foul on Jeremy Underwood.
North Carolina A&T;,Ole Miss,1,10,3,55,1,Jarvis Summers made Free Throw.
North Carolina A&T;,Ole Miss,1,11,3,55,1,Jarvis Summers made Free Throw.
North Carolina A&T;,Ole Miss,4,11,4,9,1,Khary Doby made Three Point Jumper. Assisted by Lamont Middleton.
North Carolina A&T;,Ole Miss,4,11,4,39,0,Jarvis Summers missed Three Point Jumper.
North Carolina A&T;,Ole Miss,4,11,4,39,0,Jerome Simmons Defensive Rebound.
North Carolina A&T;,Ole Miss,7,11,4,58,1,Bruce Beckford made Three Point Jumper. Assisted by Lamont Middleton.
North Carolina A&T;,Ole Miss,7,14,5,21,1,Marshall Henderson made Three Point Jumper. Assisted by Jarvis Summers.
North Carolina A&T;,Ole Miss,9,14,5,49,1,Khary Doby made Layup. Assisted by Lamont Middleton.
North Carolina A&T;,Ole Miss,9,14,6,7,0,Jarvis Summers missed Jumper.
North Carolina A&T;,Ole Miss,9,14,6,7,0,Jeremy Underwood Defensive Rebound.
North Carolina A&T;,Ole Miss,9,14,6,15,0,Foul on LaDarius White.
