Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Evansville,0,0,0,13,0,Foul on Adam Wing.
Illinois State,Evansville,0,0,0,25,0,Deontae Hawkins Turnover.
Illinois State,Evansville,0,3,0,45,1,Blake Simmons made Three Point Jumper. Assisted by D.J. Balentine.
Illinois State,Evansville,0,3,1,2,0,Paris Lee Turnover.
Illinois State,Evansville,0,3,1,4,0,Blake Simmons Steal.
Illinois State,Evansville,0,3,1,13,0,Jaylon Brown Turnover.
Illinois State,Evansville,0,3,1,15,0,DeVaughn Akoon-Purcell Steal.
Illinois State,Evansville,3,3,1,20,1,Deontae Hawkins made Three Point Jumper. Assisted by DeVaughn Akoon-Purcell.
Illinois State,Evansville,3,5,1,47,1,Adam Wing made Layup.
Illinois State,Evansville,3,5,2,2,0,Paris Lee missed Three Point Jumper.
Illinois State,Evansville,3,5,2,2,0,Egidijus Mockevicius Defensive Rebound.
Illinois State,Evansville,3,5,2,30,0,Blake Simmons Turnover.
Illinois State,Evansville,3,5,2,44,0,Deontae Hawkins missed Jumper.
Illinois State,Evansville,3,5,2,44,0,Blake Simmons Defensive Rebound.
Illinois State,Evansville,3,5,2,57,0,Jaylon Brown Turnover.
Illinois State,Evansville,3,5,2,59,0,DeVaughn Akoon-Purcell Steal.
Illinois State,Evansville,3,5,3,11,0,Deontae Hawkins missed Jumper.
Illinois State,Evansville,3,5,3,11,0,Egidijus Mockevicius Block.
Illinois State,Evansville,3,5,3,13,0,Evansville Defensive Rebound.
Illinois State,Evansville,3,8,3,28,1,D.J. Balentine made Three Point Jumper. Assisted by Blake Simmons.
Illinois State,Evansville,3,8,3,53,0,MiKyle McIntosh missed Three Point Jumper.
Illinois State,Evansville,3,8,3,53,0,Jaylon Brown Defensive Rebound.
Illinois State,Evansville,3,8,4,5,0,Egidijus Mockevicius missed Dunk.
Illinois State,Evansville,3,8,4,5,0,Quintin Brewer Defensive Rebound.
Illinois State,Evansville,3,8,4,29,0,Quintin Brewer missed Jumper.
Illinois State,Evansville,3,8,4,29,0,Blake Simmons Defensive Rebound.
Illinois State,Evansville,3,8,4,39,0,Foul on Tony Wills.
Illinois State,Evansville,3,8,4,39,0,Official TV Timeout
Illinois State,Evansville,3,8,4,39,0,D.J. Balentine missed Free Throw.
Illinois State,Evansville,3,8,4,39,0,Evansville Deadball Team Rebound.
Illinois State,Evansville,3,8,4,39,0,D.J. Balentine missed Free Throw.
Illinois State,Evansville,3,8,4,39,0,Quintin Brewer Defensive Rebound.
Illinois State,Evansville,5,8,4,51,1,Paris Lee made Jumper.
Illinois State,Evansville,5,8,5,7,0,Blake Simmons Turnover.
Illinois State,Evansville,5,8,5,37,0,Paris Lee missed Three Point Jumper.
Illinois State,Evansville,5,8,5,37,0,DeVaughn Akoon-Purcell Offensive Rebound.
Illinois State,Evansville,7,8,5,54,1,DeVaughn Akoon-Purcell made Layup. Assisted by Paris Lee.
Illinois State,Evansville,7,8,6,7,0,Blake Simmons missed Jumper.
Illinois State,Evansville,7,8,6,7,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Evansville,9,8,6,15,1,DeVaughn Akoon-Purcell made Jumper.
Illinois State,Evansville,9,10,6,40,1,Egidijus Mockevicius made Dunk. Assisted by Mislav Brzoja.
Illinois State,Evansville,9,10,7,3,0,DeVaughn Akoon-Purcell missed Layup.
Illinois State,Evansville,9,10,7,3,0,Quintin Brewer Offensive Rebound.
Illinois State,Evansville,9,10,7,6,0,Quintin Brewer missed Jumper.
Illinois State,Evansville,9,10,7,6,0,Egidijus Mockevicius Defensive Rebound.
Illinois State,Evansville,9,12,7,16,1,Egidijus Mockevicius made Dunk. Assisted by Mislav Brzoja.
Illinois State,Evansville,9,12,7,18,0,Foul on DeVaughn Akoon-Purcell.
Illinois State,Evansville,9,12,7,18,0,Egidijus Mockevicius missed Free Throw.
Illinois State,Evansville,9,12,7,18,0,Nick Banyard Defensive Rebound.
Illinois State,Evansville,11,12,7,30,1,Nick Banyard made Layup. Assisted by Deontae Hawkins.
Illinois State,Evansville,11,12,7,45,0,Mislav Brzoja missed Three Point Jumper.
Illinois State,Evansville,11,12,7,45,0,Tony Wills Defensive Rebound.
Illinois State,Evansville,11,12,7,53,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Evansville,11,12,7,53,0,Justin McCloud Offensive Rebound.
Illinois State,Evansville,11,12,8,1,0,Nick Banyard missed Jumper.
Illinois State,Evansville,11,12,8,1,0,Jaylon Brown Defensive Rebound.
Illinois State,Evansville,11,12,8,9,0,Mislav Brzoja Turnover.
Illinois State,Evansville,11,12,8,9,0,Official TV Timeout
Illinois State,Evansville,11,12,8,31,0,MiKyle McIntosh missed Three Point Jumper.
Illinois State,Evansville,11,12,8,31,0,Mislav Brzoja Defensive Rebound.
