Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Evansville,0,0,0,1,0,Egidijus Mockevicius Turnover.
Norfolk State,Evansville,0,0,0,29,0,Jordan Butler missed Jumper.
Norfolk State,Evansville,0,0,0,29,0,Egidijus Mockevicius Defensive Rebound.
Norfolk State,Evansville,0,0,0,52,0,Blake Simmons missed Three Point Jumper.
Norfolk State,Evansville,0,0,0,52,0,Jordan Butler Defensive Rebound.
Norfolk State,Evansville,0,0,1,14,0,Charles Oliver Turnover.
Norfolk State,Evansville,0,0,1,16,0,Jaylon Brown Steal.
Norfolk State,Evansville,0,2,1,21,1,D.J. Balentine made Layup. Assisted by Adam Wing.
Norfolk State,Evansville,2,2,1,41,1,Zaynah Robinson made Jumper.
Norfolk State,Evansville,2,2,1,56,0,Foul on Jordan Butler.
Norfolk State,Evansville,2,4,2,5,1,Adam Wing made Jumper. Assisted by Blake Simmons.
Norfolk State,Evansville,2,4,2,21,0,Jeff Short missed Jumper.
Norfolk State,Evansville,2,4,2,21,0,Jordan Butler Offensive Rebound.
Norfolk State,Evansville,4,4,2,26,1,Jordan Butler made Dunk.
Norfolk State,Evansville,4,4,2,35,0,Jaylon Brown Turnover.
Norfolk State,Evansville,4,4,3,0,0,Jordan Butler missed Jumper.
Norfolk State,Evansville,4,4,3,0,0,Egidijus Mockevicius Block.
Norfolk State,Evansville,4,4,3,2,0,Charles Oliver Offensive Rebound.
Norfolk State,Evansville,4,4,3,8,0,Norfolk St  Turnover.
Norfolk State,Evansville,4,6,3,20,1,Adam Wing made Jumper. Assisted by Blake Simmons.
Norfolk State,Evansville,4,6,3,35,0,Foul on D'Shon Taylor.
Norfolk State,Evansville,4,6,3,35,0,D'Shon Taylor Turnover.
Norfolk State,Evansville,4,6,3,59,0,Jaylon Brown missed Jumper.
Norfolk State,Evansville,4,6,3,59,0,Jeff Short Defensive Rebound.
Norfolk State,Evansville,4,6,4,15,0,Jordan Butler missed Jumper.
Norfolk State,Evansville,4,6,4,15,0,Jordan Butler Offensive Rebound.
Norfolk State,Evansville,4,6,4,20,0,Official TV Timeout
Norfolk State,Evansville,4,6,4,33,0,D'Shon Taylor Turnover.
Norfolk State,Evansville,4,6,4,47,0,Blake Simmons Turnover.
Norfolk State,Evansville,7,6,5,10,1,Jonathan Wade made Three Point Jumper. Assisted by Jeff Short.
Norfolk State,Evansville,7,8,5,26,1,Adam Wing made Jumper. Assisted by D.J. Balentine.
Norfolk State,Evansville,7,8,5,44,0,Jordan Butler missed Jumper.
Norfolk State,Evansville,7,8,5,44,0,Blake Simmons Defensive Rebound.
Norfolk State,Evansville,7,8,5,53,0,Jaylon Brown missed Jumper.
Norfolk State,Evansville,7,8,5,53,0,Egidijus Mockevicius Offensive Rebound.
Norfolk State,Evansville,7,8,5,57,0,Egidijus Mockevicius missed Jumper.
Norfolk State,Evansville,7,8,5,57,0,Jeff Short Block.
Norfolk State,Evansville,7,8,5,59,0,Jordan Butler Defensive Rebound.
Norfolk State,Evansville,7,8,6,15,0,Jeff Short Turnover.
Norfolk State,Evansville,7,8,6,31,0,David Howard missed Layup.
Norfolk State,Evansville,7,8,6,31,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Evansville,7,8,6,56,0,Jeff Short missed Three Point Jumper.
Norfolk State,Evansville,7,8,6,56,0,Adam Wing Defensive Rebound.
Norfolk State,Evansville,7,8,7,3,0,Jaylon Brown Turnover.
Norfolk State,Evansville,7,8,7,6,0,Jeff Short Steal.
Norfolk State,Evansville,7,8,7,7,0,Foul on Jaylon Brown.
Norfolk State,Evansville,7,8,7,29,0,Jeff Short missed Three Point Jumper.
Norfolk State,Evansville,7,8,7,29,0,Adam Wing Defensive Rebound.
Norfolk State,Evansville,7,11,7,40,1,D.J. Balentine made Three Point Jumper. Assisted by Adam Wing.
Norfolk State,Evansville,7,11,8,5,0,Foul on David Howard.
Norfolk State,Evansville,7,11,8,5,0,Official TV Timeout
Norfolk State,Evansville,8,11,8,5,1,Alex Long made Free Throw.
Norfolk State,Evansville,9,11,8,5,1,Alex Long made Free Throw.
Norfolk State,Evansville,9,11,8,29,0,D.J. Balentine missed Three Point Jumper.
Norfolk State,Evansville,9,11,8,29,0,Evansville Offensive Rebound.
Norfolk State,Evansville,9,14,8,47,1,Harris Brown made Three Point Jumper. Assisted by Mislav Brzoja.
Norfolk State,Evansville,9,14,9,20,0,Preston Bungei missed Jumper.
Norfolk State,Evansville,9,14,9,20,0,Preston Bungei Offensive Rebound.
Norfolk State,Evansville,11,14,9,23,1,Preston Bungei made Layup.
Norfolk State,Evansville,11,16,9,44,1,Egidijus Mockevicius made Layup. Assisted by Mislav Brzoja.
Norfolk State,Evansville,14,16,10,10,1,Zaynah Robinson made Three Point Jumper.
Norfolk State,Evansville,14,16,10,13,0,Norfolk St  Timeout
Norfolk State,Evansville,14,16,10,24,0,D.J. Balentine Turnover.
Norfolk State,Evansville,14,16,10,26,0,Brian Kelley Steal.
Norfolk State,Evansville,16,16,10,28,1,Alex Long made Dunk. Assisted by Charles Oliver.
Norfolk State,Evansville,16,16,11,0,0,Blake Simmons missed Three Point Jumper.
Norfolk State,Evansville,16,16,11,0,0,Harris Brown Offensive Rebound.
Norfolk State,Evansville,16,18,11,7,1,Mislav Brzoja made Layup. Assisted by Harris Brown.
Norfolk State,Evansville,16,18,11,23,0,Foul on Mislav Brzoja.
Norfolk State,Evansville,18,18,11,32,1,Preston Bungei made Jumper.
Norfolk State,Evansville,18,18,11,49,0,D.J. Balentine Turnover.
Norfolk State,Evansville,18,18,11,52,0,D'Shon Taylor Steal.
Norfolk State,Evansville,18,18,11,59,0,D'Shon Taylor missed Layup.
Norfolk State,Evansville,18,18,11,59,0,Jordan Butler Offensive Rebound.
Norfolk State,Evansville,20,18,12,2,1,Jordan Butler made Layup.
Norfolk State,Evansville,20,18,12,18,0,D.J. Balentine Turnover.
Norfolk State,Evansville,20,18,12,20,0,Preston Bungei Steal.
Norfolk State,Evansville,20,18,12,32,0,Brian Kelley missed Three Point Jumper.
Norfolk State,Evansville,20,18,12,32,0,Norfolk St Offensive Rebound.
Norfolk State,Evansville,20,18,12,53,0,Jeff Short missed Layup.
Norfolk State,Evansville,20,18,12,53,0,Egidijus Mockevicius Defensive Rebound.
Norfolk State,Evansville,20,18,12,55,0,Foul on Jeff Short.
Norfolk State,Evansville,20,20,13,7,1,Jaylon Brown made Layup.
Norfolk State,Evansville,23,20,13,34,1,Jeff Short made Three Point Jumper. Assisted by Jonathan Wade.
Norfolk State,Evansville,23,22,13,58,1,Jaylon Brown made Jumper. Assisted by D.J. Balentine.
Norfolk State,Evansville,25,22,14,17,1,D'Shon Taylor made Jumper. Assisted by Brian Kelley.
Norfolk State,Evansville,25,24,14,52,1,D.J. Balentine made Jumper.
Norfolk State,Evansville,25,24,15,12,0,Jeff Short missed Jumper.
Norfolk State,Evansville,25,24,15,12,0,Egidijus Mockevicius Block.
Norfolk State,Evansville,25,24,15,12,0,Norfolk St Offensive Rebound.
Norfolk State,Evansville,27,24,15,23,1,Jeff Short made Jumper.
Norfolk State,Evansville,27,27,15,48,1,D.J. Balentine made Three Point Jumper. Assisted by Jaylon Brown.
Norfolk State,Evansville,29,27,16,23,1,D'Shon Taylor made Layup.
Norfolk State,Evansville,29,27,16,23,0,Foul on Blake Simmons.
Norfolk State,Evansville,29,27,16,23,0,Official TV Timeout
Norfolk State,Evansville,30,27,16,23,1,D'Shon Taylor made Free Throw.
Norfolk State,Evansville,30,27,16,41,0,D.J. Balentine missed Three Point Jumper.
Norfolk State,Evansville,30,27,16,41,0,Egidijus Mockevicius Offensive Rebound.
Norfolk State,Evansville,30,29,16,54,1,D.J. Balentine made Jumper.
Norfolk State,Evansville,32,29,17,17,1,Jeff Short made Jumper.
Norfolk State,Evansville,32,29,17,31,0,Mislav Brzoja missed Jumper.
Norfolk State,Evansville,32,29,17,31,0,Egidijus Mockevicius Offensive Rebound.
Norfolk State,Evansville,32,29,17,35,0,Foul on Jonathan Wade.
Norfolk State,Evansville,32,30,17,35,1,Egidijus Mockevicius made Free Throw.
Norfolk State,Evansville,32,31,17,35,1,Egidijus Mockevicius made Free Throw.
Norfolk State,Evansville,35,31,17,48,1,Jeff Short made Three Point Jumper. Assisted by D'Shon Taylor.
Norfolk State,Evansville,35,31,18,12,0,Foul on Zaynah Robinson.
Norfolk State,Evansville,35,31,18,12,0,Adam Wing missed Layup.
Norfolk State,Evansville,35,31,18,12,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Evansville,37,31,18,32,1,Jeff Short made Layup.
Norfolk State,Evansville,37,33,18,52,1,Egidijus Mockevicius made Dunk. Assisted by Mislav Brzoja.
Norfolk State,Evansville,37,33,19,23,0,Charles Oliver missed Layup.
Norfolk State,Evansville,37,33,19,23,0,Egidijus Mockevicius Defensive Rebound.
Norfolk State,Evansville,37,36,19,58,1,Jaylon Brown made Three Point Jumper. Assisted by D.J. Balentine.
Norfolk State,Evansville,37,36,20,0,0,End of 1st half
Norfolk State,Evansville,37,38,20,7,1,Adam Wing made Layup. Assisted by Blake Simmons.
Norfolk State,Evansville,37,38,20,25,0,D'Shon Taylor Turnover.
Norfolk State,Evansville,37,38,20,36,0,Foul on Jordan Butler.
Norfolk State,Evansville,37,41,20,46,1,D.J. Balentine made Three Point Jumper. Assisted by Jaylon Brown.
Norfolk State,Evansville,37,41,21,14,0,D'Shon Taylor missed Three Point Jumper.
Norfolk State,Evansville,37,41,21,14,0,D.J. Balentine Defensive Rebound.
Norfolk State,Evansville,37,43,21,19,1,Jaylon Brown made Layup.
Norfolk State,Evansville,37,43,21,23,0,Norfolk St  Timeout
Norfolk State,Evansville,37,43,21,37,0,Preston Bungei Turnover.
Norfolk State,Evansville,37,43,21,38,0,Adam Wing Steal.
Norfolk State,Evansville,37,43,21,43,0,Blake Simmons missed Layup.
Norfolk State,Evansville,37,43,21,43,0,Evansville Offensive Rebound.
Norfolk State,Evansville,37,43,21,44,0,Foul on Jordan Butler.
Norfolk State,Evansville,37,43,21,49,0,D.J. Balentine missed Three Point Jumper.
Norfolk State,Evansville,37,43,21,49,0,Preston Bungei Defensive Rebound.
Norfolk State,Evansville,37,43,22,2,0,Foul on Jonathan Wade.
Norfolk State,Evansville,37,43,22,2,0,Jonathan Wade Turnover.
Norfolk State,Evansville,37,43,22,10,0,D.J. Balentine Turnover.
Norfolk State,Evansville,37,43,22,11,0,Zaynah Robinson Steal.
Norfolk State,Evansville,37,43,22,27,0,Jeff Short missed Three Point Jumper.
Norfolk State,Evansville,37,43,22,27,0,Evansville Defensive Rebound.
Norfolk State,Evansville,37,43,22,48,0,Egidijus Mockevicius Turnover.
Norfolk State,Evansville,37,43,22,53,0,Alex Long Steal.
Norfolk State,Evansville,39,43,23,8,1,Jonathan Wade made Layup.
Norfolk State,Evansville,39,45,23,23,1,Egidijus Mockevicius made Dunk. Assisted by Adam Wing.
Norfolk State,Evansville,39,45,23,50,0,Preston Bungei missed Three Point Jumper.
Norfolk State,Evansville,39,45,23,50,0,Egidijus Mockevicius Defensive Rebound.
Norfolk State,Evansville,39,45,24,14,0,Official TV Timeout
Norfolk State,Evansville,39,48,24,23,1,D.J. Balentine made Three Point Jumper. Assisted by Jaylon Brown.
Norfolk State,Evansville,39,48,24,39,0,Alex Long missed Jumper.
Norfolk State,Evansville,39,48,24,39,0,Jaylon Brown Defensive Rebound.
Norfolk State,Evansville,39,48,24,45,0,Jaylon Brown missed Layup.
Norfolk State,Evansville,39,48,24,45,0,Preston Bungei Block.
Norfolk State,Evansville,39,48,24,45,0,Evansville Offensive Rebound.
