Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Evansville,0,2,0,11,1,Egidijus Mockevicius made Layup. Assisted by D.J. Balentine.
Southern Illinois,Evansville,0,2,0,37,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Evansville,0,2,0,37,0,Egidijus Mockevicius Defensive Rebound.
Southern Illinois,Evansville,0,4,0,48,1,D.J. Balentine made Jumper.
Southern Illinois,Evansville,0,4,1,6,0,Sean O'Brien missed Three Point Jumper.
Southern Illinois,Evansville,0,4,1,6,0,Jaylon Brown Defensive Rebound.
Southern Illinois,Evansville,0,6,1,13,1,Adam Wing made Layup. Assisted by D.J. Balentine.
Southern Illinois,Evansville,0,6,1,35,0,Mike Rodriguez missed Three Point Jumper.
Southern Illinois,Evansville,0,6,1,35,0,Adam Wing Defensive Rebound.
Southern Illinois,Evansville,0,6,1,53,0,Blake Simmons missed Three Point Jumper.
Southern Illinois,Evansville,0,6,1,53,0,Tyler Smithpeters Defensive Rebound.
Southern Illinois,Evansville,0,6,2,0,0,Sean O'Brien missed Layup.
Southern Illinois,Evansville,0,6,2,0,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Evansville,0,6,2,3,0,Bola Olaniyan missed Jumper.
Southern Illinois,Evansville,0,6,2,3,0,Tyler Smithpeters Offensive Rebound.
Southern Illinois,Evansville,3,6,2,8,1,Tyler Smithpeters made Three Point Jumper.
Southern Illinois,Evansville,3,6,2,19,0,Jaylon Brown Turnover.
Southern Illinois,Evansville,3,6,2,21,0,Mike Rodriguez Steal.
Southern Illinois,Evansville,5,6,2,26,1,Mike Rodriguez made Layup.
Southern Illinois,Evansville,5,6,2,36,0,Foul on Mike Rodriguez.
Southern Illinois,Evansville,5,7,2,36,1,Jaylon Brown made Free Throw.
Southern Illinois,Evansville,5,8,2,36,1,Jaylon Brown made Free Throw.
Southern Illinois,Evansville,5,8,2,48,0,Anthony Beane missed Jumper.
Southern Illinois,Evansville,5,8,2,48,0,Southern Illinois Offensive Rebound.
Southern Illinois,Evansville,7,8,2,54,1,Anthony Beane made Jumper. Assisted by Bola Olaniyan.
Southern Illinois,Evansville,7,10,3,19,1,D.J. Balentine made Layup.
Southern Illinois,Evansville,7,10,3,36,0,Mike Rodriguez missed Jumper.
Southern Illinois,Evansville,7,10,3,36,0,Blake Simmons Defensive Rebound.
Southern Illinois,Evansville,7,10,3,46,0,D.J. Balentine missed Three Point Jumper.
Southern Illinois,Evansville,7,10,3,46,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Evansville,9,10,3,56,1,Bola Olaniyan made Layup. Assisted by Mike Rodriguez.
Southern Illinois,Evansville,9,10,4,10,0,Foul on Bola Olaniyan.
Southern Illinois,Evansville,9,10,4,10,0,Official TV Timeout
Southern Illinois,Evansville,9,12,4,32,1,Jaylon Brown made Jumper. Assisted by Adam Wing.
Southern Illinois,Evansville,11,12,4,45,1,Anthony Beane made Jumper.
Southern Illinois,Evansville,11,14,5,4,1,Jaylon Brown made Jumper. Assisted by Blake Simmons.
Southern Illinois,Evansville,11,14,5,18,0,Anthony Beane Turnover.
Southern Illinois,Evansville,11,14,5,20,0,Egidijus Mockevicius Steal.
Southern Illinois,Evansville,11,14,5,21,0,Foul on Armon Fletcher.
Southern Illinois,Evansville,11,14,5,21,0,Jaylon Brown missed Free Throw.
Southern Illinois,Evansville,11,14,5,21,0,Evansville Deadball Team Rebound.
Southern Illinois,Evansville,11,15,5,21,1,Jaylon Brown made Free Throw.
Southern Illinois,Evansville,11,15,5,35,0,Austin Weiher missed Layup.
Southern Illinois,Evansville,11,15,5,35,0,Egidijus Mockevicius Defensive Rebound.
Southern Illinois,Evansville,11,15,5,38,0,Egidijus Mockevicius Turnover.
Southern Illinois,Evansville,11,15,5,44,0,Foul on Mike Rodriguez.
Southern Illinois,Evansville,11,15,5,44,0,Mike Rodriguez Turnover.
Southern Illinois,Evansville,11,17,5,50,1,D.J. Balentine made Jumper. Assisted by Mislav Brzoja.
Southern Illinois,Evansville,11,17,6,5,0,Ibby Djimde Turnover.
Southern Illinois,Evansville,11,19,6,17,1,Adam Wing made Layup. Assisted by Jaylon Brown.
Southern Illinois,Evansville,11,19,6,44,0,Foul on Mislav Brzoja.
Southern Illinois,Evansville,11,19,6,52,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Evansville,11,19,6,52,0,Evansville Defensive Rebound.
Southern Illinois,Evansville,11,21,7,11,1,Egidijus Mockevicius made Layup. Assisted by D.J. Balentine.
Southern Illinois,Evansville,11,21,7,32,0,Sean O'Brien missed Jumper.
Southern Illinois,Evansville,11,21,7,32,0,Adam Wing Defensive Rebound.
Southern Illinois,Evansville,11,21,7,38,0,D.J. Balentine missed Three Point Jumper.
Southern Illinois,Evansville,11,21,7,38,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Evansville,11,21,7,41,0,Foul on Egidijus Mockevicius.
Southern Illinois,Evansville,14,21,8,4,1,Leo Vincent made Three Point Jumper. Assisted by Tyler Smithpeters.
Southern Illinois,Evansville,14,21,8,29,0,Foul on Anthony Beane.
Southern Illinois,Evansville,14,23,8,50,1,Mislav Brzoja made Layup.
Southern Illinois,Evansville,16,23,9,4,1,Bola Olaniyan made Layup. Assisted by Tyler Smithpeters.
Southern Illinois,Evansville,16,23,9,20,0,David Howard Turnover.
Southern Illinois,Evansville,16,23,9,46,0,Bola Olaniyan missed Jumper.
Southern Illinois,Evansville,16,23,9,46,0,Egidijus Mockevicius Block.
Southern Illinois,Evansville,16,23,9,48,0,Mislav Brzoja Defensive Rebound.
Southern Illinois,Evansville,16,23,9,53,0,Blake Simmons missed Layup.
Southern Illinois,Evansville,16,23,9,53,0,Tyler Smithpeters Block.
Southern Illinois,Evansville,16,23,9,54,0,Anthony Beane Defensive Rebound.
Southern Illinois,Evansville,16,23,10,0,0,Sean O'Brien missed Layup.
Southern Illinois,Evansville,16,23,10,0,0,Egidijus Mockevicius Defensive Rebound.
Southern Illinois,Evansville,16,25,10,8,1,Jaylon Brown made Dunk.
Southern Illinois,Evansville,16,25,10,34,0,Bola Olaniyan missed Jumper.
Southern Illinois,Evansville,16,25,10,34,0,Egidijus Mockevicius Defensive Rebound.
Southern Illinois,Evansville,16,25,10,43,0,Mislav Brzoja missed Layup.
Southern Illinois,Evansville,16,25,10,43,0,Mislav Brzoja Offensive Rebound.
Southern Illinois,Evansville,16,25,10,46,0,Foul on Tyler Smithpeters.
Southern Illinois,Evansville,16,26,10,46,1,Mislav Brzoja made Free Throw.
Southern Illinois,Evansville,16,27,10,46,1,Mislav Brzoja made Free Throw.
Southern Illinois,Evansville,16,27,11,0,0,Tyler Smithpeters Turnover.
Southern Illinois,Evansville,16,27,11,2,0,Blake Simmons Steal.
Southern Illinois,Evansville,16,27,11,11,0,Egidijus Mockevicius missed Jumper.
Southern Illinois,Evansville,16,27,11,11,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Evansville,18,27,11,19,1,Anthony Beane made Layup.
Southern Illinois,Evansville,18,29,11,41,1,D.J. Balentine made Layup. Assisted by Mislav Brzoja.
Southern Illinois,Evansville,18,29,11,53,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Evansville,18,29,11,53,0,Blake Simmons Defensive Rebound.
Southern Illinois,Evansville,18,32,12,5,1,Blake Simmons made Three Point Jumper. Assisted by D.J. Balentine.
Southern Illinois,Evansville,18,32,12,8,0,Southern Illinois  Timeout
Southern Illinois,Evansville,18,32,12,8,0,Official TV Timeout
Southern Illinois,Evansville,18,32,12,28,0,Sean O'Brien missed Jumper.
Southern Illinois,Evansville,18,32,12,28,0,Ibby Djimde Offensive Rebound.
Southern Illinois,Evansville,18,32,12,32,0,Ibby Djimde missed Layup.
Southern Illinois,Evansville,18,32,12,32,0,Jaylon Brown Defensive Rebound.
Southern Illinois,Evansville,18,34,12,40,1,Blake Simmons made Jumper.
Southern Illinois,Evansville,18,34,12,50,0,Leo Vincent missed Three Point Jumper.
Southern Illinois,Evansville,18,34,12,50,0,Blake Simmons Defensive Rebound.
Southern Illinois,Evansville,18,34,12,56,0,Foul on Mislav Brzoja.
Southern Illinois,Evansville,18,34,12,56,0,Mislav Brzoja Turnover.
Southern Illinois,Evansville,20,34,13,8,1,Bola Olaniyan made Layup. Assisted by Austin Weiher.
Southern Illinois,Evansville,20,36,13,24,1,Egidijus Mockevicius made Layup. Assisted by Blake Simmons.
Southern Illinois,Evansville,23,36,13,44,1,Austin Weiher made Three Point Jumper. Assisted by Anthony Beane.
Southern Illinois,Evansville,23,36,14,19,0,Blake Simmons missed Three Point Jumper.
Southern Illinois,Evansville,23,36,14,19,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Evansville,26,36,14,35,1,Armon Fletcher made Three Point Jumper. Assisted by Anthony Beane.
Southern Illinois,Evansville,26,36,15,1,0,Foul on Bola Olaniyan.
Southern Illinois,Evansville,26,36,15,1,0,Egidijus Mockevicius missed Free Throw.
Southern Illinois,Evansville,26,36,15,1,0,Evansville Deadball Team Rebound.
Southern Illinois,Evansville,26,37,15,1,1,Egidijus Mockevicius made Free Throw.
Southern Illinois,Evansville,26,37,15,16,0,Foul on Christian Benzon.
Southern Illinois,Evansville,29,37,15,24,1,Anthony Beane made Three Point Jumper. Assisted by Leo Vincent.
Southern Illinois,Evansville,29,40,15,47,1,D.J. Balentine made Three Point Jumper. Assisted by Blake Simmons.
Southern Illinois,Evansville,29,40,16,7,0,Official TV Timeout
Southern Illinois,Evansville,29,40,16,9,0,Sean O'Brien missed Jumper.
Southern Illinois,Evansville,29,40,16,9,0,Egidijus Mockevicius Defensive Rebound.
Southern Illinois,Evansville,29,40,16,37,0,Jaylon Brown missed Three Point Jumper.
Southern Illinois,Evansville,29,40,16,37,0,Austin Weiher Defensive Rebound.
Southern Illinois,Evansville,32,40,17,4,1,Anthony Beane made Three Point Jumper.
Southern Illinois,Evansville,32,40,17,26,0,D.J. Balentine Turnover.
Southern Illinois,Evansville,32,40,17,40,0,Foul on Adam Wing.
Southern Illinois,Evansville,33,40,17,40,1,Anthony Beane made Free Throw.
Southern Illinois,Evansville,34,40,17,40,1,Anthony Beane made Free Throw.
Southern Illinois,Evansville,34,43,18,2,1,D.J. Balentine made Three Point Jumper. Assisted by Jaylon Brown.
Southern Illinois,Evansville,36,43,18,23,1,Austin Weiher made Jumper.
Southern Illinois,Evansville,36,43,18,37,0,D.J. Balentine missed Jumper.
Southern Illinois,Evansville,36,43,18,37,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Evansville,36,43,18,44,0,Armon Fletcher missed Three Point Jumper.
Southern Illinois,Evansville,36,43,18,44,0,Egidijus Mockevicius Defensive Rebound.
Southern Illinois,Evansville,36,43,19,6,0,Foul on Armon Fletcher.
Southern Illinois,Evansville,36,44,19,6,1,Egidijus Mockevicius made Free Throw.
Southern Illinois,Evansville,36,45,19,6,1,Egidijus Mockevicius made Free Throw.
Southern Illinois,Evansville,36,45,19,15,0,Foul on Anthony Beane.
Southern Illinois,Evansville,36,45,19,15,0,Anthony Beane Turnover.
Southern Illinois,Evansville,36,45,19,28,0,D.J. Balentine Turnover.
Southern Illinois,Evansville,36,45,19,30,0,Sean O'Brien Steal.
Southern Illinois,Evansville,36,45,19,56,0,Armon Fletcher missed Layup.
Southern Illinois,Evansville,36,45,19,56,0,Egidijus Mockevicius Block.
Southern Illinois,Evansville,36,45,19,56,0,Egidijus Mockevicius Defensive Rebound.
Southern Illinois,Evansville,36,45,20,0,0,End of 1st half
Southern Illinois,Evansville,36,45,20,12,0,Blake Simmons missed Three Point Jumper.
Southern Illinois,Evansville,36,45,20,12,0,Tyler Smithpeters Defensive Rebound.
Southern Illinois,Evansville,36,45,20,40,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Evansville,36,45,20,40,0,D.J. Balentine Defensive Rebound.
Southern Illinois,Evansville,36,47,20,56,1,D.J. Balentine made Jumper.
Southern Illinois,Evansville,36,47,21,3,0,Foul on Tyler Smithpeters.
Southern Illinois,Evansville,36,48,21,3,1,D.J. Balentine made Free Throw.
Southern Illinois,Evansville,36,48,21,3,0,Foul on Adam Wing.
Southern Illinois,Evansville,37,48,21,3,1,Bola Olaniyan made Free Throw.
Southern Illinois,Evansville,38,48,21,3,1,Bola Olaniyan made Free Throw.
Southern Illinois,Evansville,38,48,21,18,0,D.J. Balentine missed Jumper.
Southern Illinois,Evansville,38,48,21,18,0,Egidijus Mockevicius Offensive Rebound.
Southern Illinois,Evansville,38,48,21,19,0,Foul on Bola Olaniyan.
Southern Illinois,Evansville,38,50,21,26,1,Jaylon Brown made Jumper. Assisted by Adam Wing.
Southern Illinois,Evansville,38,50,21,58,0,Armon Fletcher missed Jumper.
Southern Illinois,Evansville,38,50,21,58,0,Adam Wing Defensive Rebound.
Southern Illinois,Evansville,38,50,22,2,0,Foul on Armon Fletcher.
Southern Illinois,Evansville,38,50,22,15,0,Jaylon Brown missed Jumper.
Southern Illinois,Evansville,38,50,22,15,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Evansville,38,50,22,35,0,Bola Olaniyan missed Jumper.
Southern Illinois,Evansville,38,50,22,35,0,Egidijus Mockevicius Defensive Rebound.
Southern Illinois,Evansville,38,52,23,1,1,D.J. Balentine made Layup.
Southern Illinois,Evansville,38,52,23,17,0,Southern Illinois  Timeout
Southern Illinois,Evansville,38,52,23,22,0,Anthony Beane missed Jumper.
Southern Illinois,Evansville,38,52,23,22,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Evansville,38,52,23,40,0,Leo Vincent missed Layup.
Southern Illinois,Evansville,38,52,23,40,0,Egidijus Mockevicius Defensive Rebound.
Southern Illinois,Evansville,38,52,23,47,0,Adam Wing missed Layup.
Southern Illinois,Evansville,38,52,23,47,0,Blake Simmons Offensive Rebound.
Southern Illinois,Evansville,38,54,23,51,1,Blake Simmons made Two Point Tip Shot.
Southern Illinois,Evansville,38,54,24,2,0,Foul on Sean O'Brien.
Southern Illinois,Evansville,38,54,24,2,0,Sean O'Brien Turnover.
Southern Illinois,Evansville,38,54,24,2,0,Official TV Timeout
Southern Illinois,Evansville,38,54,24,26,0,D.J. Balentine missed Three Point Jumper.
Southern Illinois,Evansville,38,54,24,26,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Evansville,38,54,24,47,0,Bola Olaniyan missed Jumper.
Southern Illinois,Evansville,38,54,24,47,0,Egidijus Mockevicius Defensive Rebound.
Southern Illinois,Evansville,38,54,25,0,0,Egidijus Mockevicius Turnover.
Southern Illinois,Evansville,40,54,25,17,1,Sean O'Brien made Layup.
Southern Illinois,Evansville,40,54,25,34,0,D.J. Balentine Turnover.
Southern Illinois,Evansville,40,54,25,34,0,Foul on Adam Wing.
Southern Illinois,Evansville,40,54,25,37,0,Mike Rodriguez Steal.
Southern Illinois,Evansville,40,54,25,46,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Evansville,40,54,25,46,0,Southern Illinois Offensive Rebound.
Southern Illinois,Evansville,40,54,25,53,0,Bola Olaniyan missed Layup.
Southern Illinois,Evansville,40,54,25,53,0,Mislav Brzoja Defensive Rebound.
Southern Illinois,Evansville,40,54,26,6,0,Blake Simmons Turnover.
Southern Illinois,Evansville,40,54,26,7,0,Anthony Beane Steal.
Southern Illinois,Evansville,40,54,26,10,0,Mike Rodriguez missed Layup.
Southern Illinois,Evansville,40,54,26,10,0,Egidijus Mockevicius Block.
Southern Illinois,Evansville,40,54,26,12,0,Sean O'Brien Offensive Rebound.
Southern Illinois,Evansville,40,54,26,15,0,Leo Vincent missed Three Point Jumper.
Southern Illinois,Evansville,40,54,26,15,0,Southern Illinois Offensive Rebound.
Southern Illinois,Evansville,42,54,26,23,1,Anthony Beane made Jumper.
Southern Illinois,Evansville,42,54,26,35,0,Foul on Leo Vincent.
Southern Illinois,Evansville,42,54,26,36,0,Mislav Brzoja missed Layup.
Southern Illinois,Evansville,42,54,26,36,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Evansville,42,54,26,39,0,Foul on Bola Olaniyan.
Southern Illinois,Evansville,42,54,26,39,0,Bola Olaniyan Turnover.
Southern Illinois,Evansville,42,56,26,59,1,D.J. Balentine made Layup.
Southern Illinois,Evansville,42,56,27,18,0,Sean O'Brien missed Jumper.
Southern Illinois,Evansville,42,56,27,18,0,Egidijus Mockevicius Block.
Southern Illinois,Evansville,42,56,27,20,0,Jaylon Brown Defensive Rebound.
Southern Illinois,Evansville,42,56,27,23,0,Foul on Leo Vincent.
Southern Illinois,Evansville,42,57,27,23,1,Jaylon Brown made Free Throw.
Southern Illinois,Evansville,42,58,27,23,1,Jaylon Brown made Free Throw.
Southern Illinois,Evansville,42,58,27,34,0,Tyler Smithpeters missed Three Point Jumper.
Southern Illinois,Evansville,42,58,27,34,0,Ibby Djimde Offensive Rebound.
Southern Illinois,Evansville,42,58,27,37,0,Ibby Djimde Turnover.
Southern Illinois,Evansville,42,60,27,50,1,Egidijus Mockevicius made Dunk.
Southern Illinois,Evansville,42,60,28,2,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Evansville,42,60,28,2,0,Southern Illinois Offensive Rebound.
Southern Illinois,Evansville,42,60,28,4,0,Foul on Mislav Brzoja.
Southern Illinois,Evansville,42,60,28,4,0,Official TV Timeout
Southern Illinois,Evansville,42,60,28,15,0,Anthony Beane Turnover.
Southern Illinois,Evansville,42,60,28,19,0,Foul on Ibby Djimde.
Southern Illinois,Evansville,42,61,28,19,1,Jaylon Brown made Free Throw.
Southern Illinois,Evansville,42,62,28,19,1,Jaylon Brown made Free Throw.
Southern Illinois,Evansville,42,62,28,34,0,Anthony Beane missed Jumper.
Southern Illinois,Evansville,42,62,28,34,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Evansville,42,62,28,36,0,Foul on Egidijus Mockevicius.
Southern Illinois,Evansville,42,62,28,41,0,Anthony Beane missed Jumper.
Southern Illinois,Evansville,42,62,28,41,0,Evansville Defensive Rebound.
Southern Illinois,Evansville,42,62,28,58,0,Mislav Brzoja missed Three Point Jumper.
Southern Illinois,Evansville,42,62,28,58,0,Anthony Beane Defensive Rebound.
Southern Illinois,Evansville,42,62,29,7,0,Tyler Smithpeters missed Layup.
Southern Illinois,Evansville,42,62,29,7,0,Tyler Smithpeters Offensive Rebound.
Southern Illinois,Evansville,42,62,29,11,0,Foul on Egidijus Mockevicius.
Southern Illinois,Evansville,43,62,29,11,1,Tyler Smithpeters made Free Throw.
Southern Illinois,Evansville,44,62,29,11,1,Tyler Smithpeters made Free Throw.
Southern Illinois,Evansville,44,64,29,22,1,Blake Simmons made Layup.
Southern Illinois,Evansville,47,64,29,45,1,Austin Weiher made Three Point Jumper. Assisted by Anthony Beane.
Southern Illinois,Evansville,47,66,30,3,1,D.J. Balentine made Layup.
Southern Illinois,Evansville,47,66,30,18,0,Foul on Jaylon Brown.
Southern Illinois,Evansville,47,66,30,20,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Evansville,47,66,30,20,0,David Howard Defensive Rebound.
Southern Illinois,Evansville,47,66,30,25,0,David Howard Turnover.
Southern Illinois,Evansville,47,66,30,26,0,Tyler Smithpeters Steal.
Southern Illinois,Evansville,47,66,30,30,0,Tyler Smithpeters missed Three Point Jumper.
Southern Illinois,Evansville,47,66,30,30,0,Blake Simmons Defensive Rebound.
Southern Illinois,Evansville,47,68,30,34,1,Christian Benzon made Layup. Assisted by Blake Simmons.
Southern Illinois,Evansville,47,68,30,42,0,Mike Rodriguez missed Layup.
Southern Illinois,Evansville,47,68,30,42,0,David Howard Block.
Southern Illinois,Evansville,47,68,30,44,0,D.J. Balentine Defensive Rebound.
Southern Illinois,Evansville,47,68,30,48,0,Foul on Tyler Smithpeters.
Southern Illinois,Evansville,47,69,30,48,1,D.J. Balentine made Free Throw.
Southern Illinois,Evansville,47,70,30,48,1,D.J. Balentine made Free Throw.
Southern Illinois,Evansville,50,70,31,11,1,Sean O'Brien made Three Point Jumper. Assisted by Bola Olaniyan.
Southern Illinois,Evansville,50,70,31,36,0,Christian Benzon missed Layup.
Southern Illinois,Evansville,50,70,31,36,0,Austin Weiher Defensive Rebound.
Southern Illinois,Evansville,50,70,31,48,0,Foul on Adam Wing.
Southern Illinois,Evansville,51,70,31,48,1,Mike Rodriguez made Free Throw.
Southern Illinois,Evansville,52,70,31,48,1,Mike Rodriguez made Free Throw.
Southern Illinois,Evansville,52,70,32,15,0,Jaylon Brown missed Jumper.
Southern Illinois,Evansville,52,70,32,15,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Evansville,52,70,32,29,0,Foul on Egidijus Mockevicius.
Southern Illinois,Evansville,52,70,32,29,0,Official TV Timeout
Southern Illinois,Evansville,53,70,32,29,1,Anthony Beane made Free Throw.
Southern Illinois,Evansville,54,70,32,29,1,Anthony Beane made Free Throw.
Southern Illinois,Evansville,54,70,32,45,0,D.J. Balentine missed Three Point Jumper.
Southern Illinois,Evansville,54,70,32,45,0,Mike Rodriguez Defensive Rebound.
Southern Illinois,Evansville,54,70,32,53,0,Anthony Beane missed Jumper.
Southern Illinois,Evansville,54,70,32,53,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Evansville,56,70,32,56,1,Bola Olaniyan made Jumper.
Southern Illinois,Evansville,56,70,32,58,0,Foul on David Howard.
Southern Illinois,Evansville,57,70,32,58,1,Bola Olaniyan made Free Throw.
Southern Illinois,Evansville,57,70,33,21,0,Mislav Brzoja missed Three Point Jumper.
Southern Illinois,Evansville,57,70,33,21,0,David Howard Offensive Rebound.
Southern Illinois,Evansville,57,70,33,25,0,Foul on Sean O'Brien.
Southern Illinois,Evansville,57,71,33,25,1,David Howard made Free Throw.
Southern Illinois,Evansville,57,71,33,25,0,David Howard missed Free Throw.
Southern Illinois,Evansville,57,71,33,25,0,D.J. Balentine Offensive Rebound.
Southern Illinois,Evansville,57,71,33,41,0,David Howard Turnover.
Southern Illinois,Evansville,57,71,33,43,0,Anthony Beane Steal.
Southern Illinois,Evansville,57,71,33,46,0,Anthony Beane missed Layup.
Southern Illinois,Evansville,57,71,33,46,0,Southern Illinois Offensive Rebound.
Southern Illinois,Evansville,57,71,33,48,0,Bola Olaniyan Turnover.
Southern Illinois,Evansville,57,71,33,54,0,Jaylon Brown missed Layup.
Southern Illinois,Evansville,57,71,33,54,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Evansville,59,71,34,13,1,Bola Olaniyan made Layup. Assisted by Anthony Beane.
Southern Illinois,Evansville,59,73,34,41,1,Mislav Brzoja made Jumper. Assisted by D.J. Balentine.
Southern Illinois,Evansville,59,73,34,41,0,Foul on Austin Weiher.
Southern Illinois,Evansville,59,74,34,41,1,Mislav Brzoja made Free Throw.
Southern Illinois,Evansville,61,74,34,53,1,Sean O'Brien made Layup.
Southern Illinois,Evansville,61,74,34,53,0,Foul on David Howard.
Southern Illinois,Evansville,61,74,34,53,0,Sean O'Brien missed Free Throw.
Southern Illinois,Evansville,61,74,34,53,0,Mislav Brzoja Defensive Rebound.
Southern Illinois,Evansville,61,74,35,16,0,Foul on Blake Simmons.
Southern Illinois,Evansville,61,74,35,16,0,Blake Simmons Turnover.
Southern Illinois,Evansville,61,74,35,36,0,Sean O'Brien Turnover.
Southern Illinois,Evansville,61,74,35,38,0,Jaylon Brown Steal.
Southern Illinois,Evansville,61,76,35,40,1,Jaylon Brown made Dunk.
Southern Illinois,Evansville,61,76,35,55,0,Anthony Beane Turnover.
Southern Illinois,Evansville,61,76,35,55,0,Southern Illinois  Timeout
Southern Illinois,Evansville,61,76,36,15,0,Egidijus Mockevicius missed Layup.
Southern Illinois,Evansville,61,76,36,15,0,Deng Leek Defensive Rebound.
Southern Illinois,Evansville,64,76,36,26,1,Austin Weiher made Three Point Jumper. Assisted by Anthony Beane.
Southern Illinois,Evansville,64,76,36,55,0,Blake Simmons missed Three Point Jumper.
Southern Illinois,Evansville,64,76,36,55,0,Anthony Beane Defensive Rebound.
Southern Illinois,Evansville,64,76,37,4,0,Foul on Anthony Beane.
Southern Illinois,Evansville,64,76,37,4,0,Anthony Beane Turnover.
Southern Illinois,Evansville,64,76,37,21,0,Jaylon Brown missed Jumper.
Southern Illinois,Evansville,64,76,37,21,0,Tyler Smithpeters Defensive Rebound.
Southern Illinois,Evansville,66,76,37,39,1,Anthony Beane made Layup.
Southern Illinois,Evansville,66,79,38,8,1,Mislav Brzoja made Three Point Jumper. Assisted by Jaylon Brown.
Southern Illinois,Evansville,66,79,38,20,0,Tyler Smithpeters missed Three Point Jumper.
Southern Illinois,Evansville,66,79,38,20,0,Egidijus Mockevicius Defensive Rebound.
Southern Illinois,Evansville,66,79,38,50,0,Mislav Brzoja missed Jumper.
Southern Illinois,Evansville,66,79,38,50,0,Anthony Beane Defensive Rebound.
Southern Illinois,Evansville,68,79,39,1,1,Anthony Beane made Jumper.
Southern Illinois,Evansville,68,79,39,2,0,Southern Illinois  Timeout
Southern Illinois,Evansville,68,79,39,19,0,Foul on Anthony Beane.
Southern Illinois,Evansville,68,80,39,19,1,D.J. Balentine made Free Throw.
Southern Illinois,Evansville,68,81,39,19,1,D.J. Balentine made Free Throw.
Southern Illinois,Evansville,71,81,39,25,1,Mike Rodriguez made Three Point Jumper.
Southern Illinois,Evansville,71,83,39,55,1,Jaylon Brown made Layup. Assisted by D.J. Balentine.
Southern Illinois,Evansville,71,83,39,57,0,Sean O'Brien missed Three Point Jumper.
Southern Illinois,Evansville,71,83,39,57,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Evansville,71,83,40,0,0,End of Game
