Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Evansville,11,8,6,34,1,Joel Angus III made Layup.
Southeast Missouri State,Evansville,11,8,6,41,0,Foul on Marcus Wallace.
Southeast Missouri State,Evansville,11,8,6,50,0,Foul on Jaylin Stewart.
Southeast Missouri State,Evansville,11,9,6,50,1,D.J. Balentine made Free Throw.
Southeast Missouri State,Evansville,11,10,6,50,1,D.J. Balentine made Free Throw.
Southeast Missouri State,Evansville,11,10,7,3,0,Marcus Wallace missed Jumper.
Southeast Missouri State,Evansville,11,10,7,3,0,Jaylon Brown Block.
Southeast Missouri State,Evansville,11,10,7,5,0,Jaylon Brown Defensive Rebound.
Southeast Missouri State,Evansville,11,10,7,9,0,Foul on Jaylin Stewart.
Southeast Missouri State,Evansville,11,10,7,9,0,David Howard missed Free Throw.
Southeast Missouri State,Evansville,11,10,7,9,0,Evansville Deadball Team Rebound.
Southeast Missouri State,Evansville,11,11,7,9,1,David Howard made Free Throw.
Southeast Missouri State,Evansville,13,11,7,24,1,Tony Anderson made Jumper.
Southeast Missouri State,Evansville,13,11,7,45,0,Evansville  Timeout
Southeast Missouri State,Evansville,13,11,7,51,0,D.J. Balentine missed Three Point Jumper.
Southeast Missouri State,Evansville,13,11,7,51,0,Eric McGill Defensive Rebound.
Southeast Missouri State,Evansville,13,11,8,21,0,Foul on Antonius Cleveland.
Southeast Missouri State,Evansville,13,11,8,21,0,Antonius Cleveland Turnover.
Southeast Missouri State,Evansville,13,11,8,32,0,Foul on Kyle Gullett.
Southeast Missouri State,Evansville,13,12,8,32,1,Mislav Brzoja made Free Throw.
Southeast Missouri State,Evansville,13,13,8,32,1,Mislav Brzoja made Free Throw.
Southeast Missouri State,Evansville,16,13,8,56,1,Isiah Jones made Three Point Jumper. Assisted by Marcus Wallace.
Southeast Missouri State,Evansville,16,13,9,10,0,Mislav Brzoja missed Three Point Jumper.
Southeast Missouri State,Evansville,16,13,9,10,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,Evansville,16,13,9,29,0,Marcus Wallace missed Jumper.
Southeast Missouri State,Evansville,16,13,9,29,0,Mislav Brzoja Defensive Rebound.
Southeast Missouri State,Evansville,16,13,9,30,0,Foul on J.T. Jones.
Southeast Missouri State,Evansville,16,14,9,30,1,Mislav Brzoja made Free Throw.
Southeast Missouri State,Evansville,16,15,9,30,1,Mislav Brzoja made Free Throw.
Southeast Missouri State,Evansville,16,15,9,59,0,Isiah Jones missed Jumper.
Southeast Missouri State,Evansville,16,15,9,59,0,Evansville Defensive Rebound.
Southeast Missouri State,Evansville,16,15,10,17,0,Egidijus Mockevicius Turnover.
Southeast Missouri State,Evansville,16,15,10,29,0,Foul on Kyle Gullett.
Southeast Missouri State,Evansville,16,15,10,29,0,Kyle Gullett Turnover.
Southeast Missouri State,Evansville,16,17,10,44,1,D.J. Balentine made Jumper.
Southeast Missouri State,Evansville,16,17,10,58,0,Joel Angus III missed Jumper.
Southeast Missouri State,Evansville,16,17,10,58,0,Egidijus Mockevicius Block.
Southeast Missouri State,Evansville,16,17,11,0,0,Antonius Cleveland Offensive Rebound.
Southeast Missouri State,Evansville,16,17,11,0,0,Foul on Egidijus Mockevicius.
Southeast Missouri State,Evansville,17,17,11,0,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,Evansville,17,17,11,0,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,Evansville,17,17,11,0,0,Egidijus Mockevicius Defensive Rebound.
Southeast Missouri State,Evansville,17,17,11,9,0,Foul on Marcus Wallace.
Southeast Missouri State,Evansville,17,18,11,9,1,D.J. Balentine made Free Throw.
Southeast Missouri State,Evansville,17,19,11,9,1,D.J. Balentine made Free Throw.
Southeast Missouri State,Evansville,17,19,11,33,0,Tony Anderson missed Jumper.
Southeast Missouri State,Evansville,17,19,11,33,0,Egidijus Mockevicius Block.
Southeast Missouri State,Evansville,17,19,11,36,0,Egidijus Mockevicius Defensive Rebound.
Southeast Missouri State,Evansville,17,19,11,38,0,Foul on Isiah Jones.
Southeast Missouri State,Evansville,17,20,11,38,1,Adam Wing made Free Throw.
Southeast Missouri State,Evansville,17,21,11,38,1,Adam Wing made Free Throw.
Southeast Missouri State,Evansville,17,21,11,46,0,Foul on Adam Wing.
Southeast Missouri State,Evansville,17,21,11,47,0,SE Missouri St  Turnover.
Southeast Missouri State,Evansville,17,23,12,10,1,Mislav Brzoja made Layup.
Southeast Missouri State,Evansville,19,23,12,30,1,Tony Anderson made Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Evansville,19,25,12,49,1,Egidijus Mockevicius made Layup. Assisted by Mislav Brzoja.
Southeast Missouri State,Evansville,19,25,12,49,0,Foul on Eric McGill.
Southeast Missouri State,Evansville,19,25,12,49,0,Official TV Timeout
Southeast Missouri State,Evansville,19,25,12,49,0,Egidijus Mockevicius missed Free Throw.
Southeast Missouri State,Evansville,19,25,12,49,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,Evansville,19,25,13,12,0,Tony Anderson missed Three Point Jumper.
Southeast Missouri State,Evansville,19,25,13,12,0,Mislav Brzoja Defensive Rebound.
Southeast Missouri State,Evansville,19,25,13,30,0,Foul on Robby Dosier.
Southeast Missouri State,Evansville,19,26,13,30,1,D.J. Balentine made Free Throw.
Southeast Missouri State,Evansville,19,27,13,30,1,D.J. Balentine made Free Throw.
Southeast Missouri State,Evansville,21,27,14,0,1,Antonius Cleveland made Jumper.
Southeast Missouri State,Evansville,21,27,14,14,0,Blake Simmons missed Three Point Jumper.
Southeast Missouri State,Evansville,21,27,14,14,0,Egidijus Mockevicius Offensive Rebound.
Southeast Missouri State,Evansville,21,29,14,19,1,Egidijus Mockevicius made Dunk.
Southeast Missouri State,Evansville,21,29,14,37,0,Foul on Mislav Brzoja.
Southeast Missouri State,Evansville,21,29,14,40,0,Antonius Cleveland missed Three Point Jumper.
Southeast Missouri State,Evansville,21,29,14,40,0,Mislav Brzoja Defensive Rebound.
Southeast Missouri State,Evansville,21,31,14,55,1,Egidijus Mockevicius made Layup. Assisted by Jaylon Brown.
Southeast Missouri State,Evansville,23,31,15,17,1,Joel Angus III made Jumper.
Southeast Missouri State,Evansville,23,31,15,17,0,Foul on Blake Simmons.
Southeast Missouri State,Evansville,24,31,15,17,1,Joel Angus III made Free Throw.
Southeast Missouri State,Evansville,24,31,15,35,0,Egidijus Mockevicius Turnover.
Southeast Missouri State,Evansville,24,31,15,37,0,Joel Angus III Steal.
Southeast Missouri State,Evansville,26,31,15,43,1,Tony Anderson made Layup. Assisted by Joel Angus III.
Southeast Missouri State,Evansville,26,31,15,46,0,Foul on Egidijus Mockevicius.
Southeast Missouri State,Evansville,26,31,15,46,0,Tony Anderson missed Free Throw.
Southeast Missouri State,Evansville,26,31,15,46,0,Blake Simmons Defensive Rebound.
Southeast Missouri State,Evansville,26,31,16,0,0,Jaylon Brown missed Three Point Jumper.
Southeast Missouri State,Evansville,26,31,16,0,0,Robby Dosier Defensive Rebound.
Southeast Missouri State,Evansville,26,31,16,15,0,Joel Angus III missed Jumper.
Southeast Missouri State,Evansville,26,31,16,15,0,Mislav Brzoja Defensive Rebound.
Southeast Missouri State,Evansville,26,31,16,16,0,Foul on Joel Angus III.
Southeast Missouri State,Evansville,26,32,16,16,1,Mislav Brzoja made Free Throw.
Southeast Missouri State,Evansville,26,33,16,16,1,Mislav Brzoja made Free Throw.
Southeast Missouri State,Evansville,26,33,16,16,0,Official TV Timeout
Southeast Missouri State,Evansville,29,33,16,30,1,Eric McGill made Three Point Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Evansville,29,33,16,47,0,D.J. Balentine missed Jumper.
Southeast Missouri State,Evansville,29,33,16,47,0,Joel Angus III Block.
Southeast Missouri State,Evansville,29,33,16,47,0,Evansville Offensive Rebound.
Southeast Missouri State,Evansville,29,36,16,52,1,D.J. Balentine made Three Point Jumper.
Southeast Missouri State,Evansville,29,36,17,4,0,Foul on Mislav Brzoja.
Southeast Missouri State,Evansville,30,36,17,4,1,Joel Angus III made Free Throw.
Southeast Missouri State,Evansville,30,36,17,4,0,Joel Angus III missed Free Throw.
Southeast Missouri State,Evansville,30,36,17,4,0,Willie Wiley Defensive Rebound.
Southeast Missouri State,Evansville,30,36,17,16,0,Willie Wiley missed Layup.
Southeast Missouri State,Evansville,30,36,17,16,0,Antonius Cleveland Block.
Southeast Missouri State,Evansville,30,36,17,18,0,David Howard Offensive Rebound.
Southeast Missouri State,Evansville,30,38,17,21,1,David Howard made Layup.
Southeast Missouri State,Evansville,30,38,17,21,0,Foul on Eric McGill.
Southeast Missouri State,Evansville,30,39,17,21,1,David Howard made Free Throw.
Southeast Missouri State,Evansville,30,39,17,29,0,Foul on David Howard.
Southeast Missouri State,Evansville,30,39,17,29,0,Tony Anderson missed Free Throw.
Southeast Missouri State,Evansville,30,39,17,29,0,Willie Wiley Defensive Rebound.
Southeast Missouri State,Evansville,30,41,17,42,1,Blake Simmons made Jumper. Assisted by Jaylon Brown.
Southeast Missouri State,Evansville,30,41,18,9,0,Foul on David Howard.
Southeast Missouri State,Evansville,31,41,18,9,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,Evansville,31,41,18,9,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,Evansville,31,41,18,9,0,Blake Simmons Defensive Rebound.
Southeast Missouri State,Evansville,31,41,18,25,0,Foul on Antonius Cleveland.
Southeast Missouri State,Evansville,31,42,18,25,1,D.J. Balentine made Free Throw.
Southeast Missouri State,Evansville,31,42,18,25,0,D.J. Balentine missed Free Throw.
Southeast Missouri State,Evansville,31,42,18,25,0,J.T. Jones Defensive Rebound.
Southeast Missouri State,Evansville,31,42,18,25,0,Foul on Christian Benzon.
Southeast Missouri State,Evansville,31,42,18,25,0,Tony Anderson missed Free Throw.
Southeast Missouri State,Evansville,31,42,18,25,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Evansville,32,42,18,25,1,Tony Anderson made Free Throw.
Southeast Missouri State,Evansville,32,42,18,37,0,D.J. Balentine missed Layup.
Southeast Missouri State,Evansville,32,42,18,37,0,Evansville Offensive Rebound.
Southeast Missouri State,Evansville,32,42,18,57,0,Willie Wiley missed Layup.
Southeast Missouri State,Evansville,32,42,18,57,0,SE Missouri St Defensive Rebound.
Southeast Missouri State,Evansville,32,42,18,57,0,Foul on Christian Benzon.
Southeast Missouri State,Evansville,33,42,18,57,1,Joel Angus III made Free Throw.
Southeast Missouri State,Evansville,34,42,18,57,1,Joel Angus III made Free Throw.
Southeast Missouri State,Evansville,34,42,19,8,0,Jaylon Brown Turnover.
Southeast Missouri State,Evansville,34,42,19,9,0,SE Missouri St  Timeout
Southeast Missouri State,Evansville,36,42,19,24,1,J.T. Jones made Jumper.
Southeast Missouri State,Evansville,36,44,19,55,1,Willie Wiley made Jumper. Assisted by Jaylon Brown.
Southeast Missouri State,Evansville,36,44,20,0,0,End of 1st half
Southeast Missouri State,Evansville,36,44,20,11,0,Eric McGill Turnover.
Southeast Missouri State,Evansville,36,44,20,13,0,Adam Wing Steal.
Southeast Missouri State,Evansville,36,44,20,15,0,Adam Wing missed Layup.
Southeast Missouri State,Evansville,36,44,20,15,0,Jaylon Brown Offensive Rebound.
Southeast Missouri State,Evansville,36,44,20,21,0,Blake Simmons missed Three Point Jumper.
Southeast Missouri State,Evansville,36,44,20,21,0,D.J. Balentine Offensive Rebound.
Southeast Missouri State,Evansville,36,44,20,26,0,D.J. Balentine missed Three Point Jumper.
Southeast Missouri State,Evansville,36,44,20,26,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,Evansville,38,44,20,36,1,Joel Angus III made Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Evansville,38,46,20,58,1,Adam Wing made Jumper. Assisted by Jaylon Brown.
Southeast Missouri State,Evansville,41,46,21,17,1,J.T. Jones made Three Point Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Evansville,41,46,21,37,0,Blake Simmons missed Three Point Jumper.
Southeast Missouri State,Evansville,41,46,21,37,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,Evansville,41,46,21,41,0,Foul on D.J. Balentine.
Southeast Missouri State,Evansville,41,46,21,45,0,J.T. Jones Turnover.
Southeast Missouri State,Evansville,41,46,21,59,0,Adam Wing missed Jumper.
Southeast Missouri State,Evansville,41,46,21,59,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,Evansville,44,46,22,9,1,J.T. Jones made Three Point Jumper. Assisted by Joel Angus III.
Southeast Missouri State,Evansville,44,46,22,41,0,D.J. Balentine missed Jumper.
Southeast Missouri State,Evansville,44,46,22,41,0,Egidijus Mockevicius Offensive Rebound.
Southeast Missouri State,Evansville,44,48,22,45,1,Egidijus Mockevicius made Two Point Tip Shot.
Southeast Missouri State,Evansville,44,48,23,6,0,Joel Angus III missed Layup.
Southeast Missouri State,Evansville,44,48,23,6,0,Antonius Cleveland Offensive Rebound.
Southeast Missouri State,Evansville,46,48,23,11,1,Isiah Jones made Jumper.
Southeast Missouri State,Evansville,46,48,23,35,0,Blake Simmons Turnover.
Southeast Missouri State,Evansville,46,48,23,49,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Evansville,46,48,23,49,0,Mislav Brzoja Defensive Rebound.
Southeast Missouri State,Evansville,46,48,24,3,0,Foul on Antonius Cleveland.
Southeast Missouri State,Evansville,46,48,24,3,0,Official TV Timeout
Southeast Missouri State,Evansville,46,48,24,3,0,Foul on J.T. Jones.
Southeast Missouri State,Evansville,46,48,24,3,0,Egidijus Mockevicius missed Layup.
Southeast Missouri State,Evansville,46,48,24,3,0,J.T. Jones Defensive Rebound.
Southeast Missouri State,Evansville,46,48,24,18,0,Isiah Jones missed Jumper.
Southeast Missouri State,Evansville,46,48,24,18,0,Egidijus Mockevicius Block.
Southeast Missouri State,Evansville,46,48,24,21,0,Christian Benzon Defensive Rebound.
Southeast Missouri State,Evansville,46,48,24,32,0,Jaylon Brown missed Layup.
Southeast Missouri State,Evansville,46,48,24,32,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,Evansville,46,48,24,38,0,Joel Angus III Turnover.
Southeast Missouri State,Evansville,46,48,24,57,0,D.J. Balentine missed Jumper.
Southeast Missouri State,Evansville,46,48,24,57,0,Egidijus Mockevicius Offensive Rebound.
Southeast Missouri State,Evansville,46,48,24,58,0,Foul on Joel Angus III.
Southeast Missouri State,Evansville,46,49,24,58,1,Egidijus Mockevicius made Free Throw.
Southeast Missouri State,Evansville,46,50,24,58,1,Egidijus Mockevicius made Free Throw.
Southeast Missouri State,Evansville,48,50,25,23,1,Joel Angus III made Layup. Assisted by Isiah Jones.
Southeast Missouri State,Evansville,48,52,25,46,1,Jaylon Brown made Layup. Assisted by Adam Wing.
Southeast Missouri State,Evansville,48,52,25,52,0,Foul on Egidijus Mockevicius.
Southeast Missouri State,Evansville,48,52,25,59,0,Foul on Adam Wing.
Southeast Missouri State,Evansville,48,52,26,1,0,Foul on Tony Anderson.
Southeast Missouri State,Evansville,48,52,26,1,0,Tony Anderson Turnover.
Southeast Missouri State,Evansville,48,52,26,17,0,Foul on Marcus Wallace.
Southeast Missouri State,Evansville,48,53,26,17,1,David Howard made Free Throw.
Southeast Missouri State,Evansville,48,53,26,17,0,David Howard missed Free Throw.
Southeast Missouri State,Evansville,48,53,26,17,0,Jaylin Stewart Defensive Rebound.
Southeast Missouri State,Evansville,48,53,26,32,0,Marcus Wallace missed Jumper.
Southeast Missouri State,Evansville,48,53,26,32,0,Blake Simmons Defensive Rebound.
Southeast Missouri State,Evansville,48,55,26,37,1,Jaylon Brown made Layup. Assisted by Blake Simmons.
Southeast Missouri State,Evansville,48,55,26,54,0,Tony Anderson missed Layup.
Southeast Missouri State,Evansville,48,55,26,54,0,Blake Simmons Defensive Rebound.
Southeast Missouri State,Evansville,48,55,27,2,0,Mislav Brzoja missed Three Point Jumper.
Southeast Missouri State,Evansville,48,55,27,2,0,SE Missouri St Defensive Rebound.
Southeast Missouri State,Evansville,48,55,27,3,0,Foul on David Howard.
Southeast Missouri State,Evansville,48,55,27,19,0,Foul on Jaylon Brown.
Southeast Missouri State,Evansville,50,55,27,24,1,Isiah Jones made Layup.
Southeast Missouri State,Evansville,50,57,27,40,1,David Howard made Layup. Assisted by Mislav Brzoja.
Southeast Missouri State,Evansville,50,57,27,56,0,Marcus Wallace missed Three Point Jumper.
Southeast Missouri State,Evansville,50,57,27,56,0,Blake Simmons Defensive Rebound.
Southeast Missouri State,Evansville,50,57,28,13,0,David Howard missed Layup.
Southeast Missouri State,Evansville,50,57,28,13,0,Mislav Brzoja Offensive Rebound.
Southeast Missouri State,Evansville,50,57,28,16,0,Mislav Brzoja missed Layup.
Southeast Missouri State,Evansville,50,57,28,16,0,SE Missouri St Defensive Rebound.
Southeast Missouri State,Evansville,50,57,28,18,0,Official TV Timeout
Southeast Missouri State,Evansville,50,57,28,35,0,Marcus Wallace Turnover.
Southeast Missouri State,Evansville,50,57,28,35,0,Foul on Marcus Wallace.
Southeast Missouri State,Evansville,50,57,29,5,0,Blake Simmons Turnover.
Southeast Missouri State,Evansville,52,57,29,26,1,Antonius Cleveland made Jumper.
Southeast Missouri State,Evansville,52,57,29,47,0,Foul on Tony Anderson.
Southeast Missouri State,Evansville,52,58,29,47,1,Egidijus Mockevicius made Free Throw.
Southeast Missouri State,Evansville,52,59,29,47,1,Egidijus Mockevicius made Free Throw.
Southeast Missouri State,Evansville,52,59,30,3,0,Tony Anderson missed Jumper.
Southeast Missouri State,Evansville,52,59,30,3,0,Egidijus Mockevicius Defensive Rebound.
Southeast Missouri State,Evansville,52,61,30,15,1,Blake Simmons made Layup. Assisted by D.J. Balentine.
Southeast Missouri State,Evansville,52,61,30,34,0,Antonius Cleveland missed Layup.
Southeast Missouri State,Evansville,52,61,30,34,0,Egidijus Mockevicius Defensive Rebound.
Southeast Missouri State,Evansville,52,63,30,51,1,Blake Simmons made Jumper. Assisted by D.J. Balentine.
Southeast Missouri State,Evansville,52,63,30,59,0,J.T. Jones missed Three Point Jumper.
Southeast Missouri State,Evansville,52,63,30,59,0,Egidijus Mockevicius Defensive Rebound.
Southeast Missouri State,Evansville,52,66,31,12,1,Mislav Brzoja made Three Point Jumper. Assisted by D.J. Balentine.
Southeast Missouri State,Evansville,52,66,31,20,0,SE Missouri St  Timeout
Southeast Missouri State,Evansville,52,66,31,28,0,Foul on Blake Simmons.
Southeast Missouri State,Evansville,54,66,31,32,1,Antonius Cleveland made Layup.
Southeast Missouri State,Evansville,54,68,31,49,1,Mislav Brzoja made Layup. Assisted by D.J. Balentine.
Southeast Missouri State,Evansville,54,68,31,59,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Evansville,54,68,31,59,0,Mislav Brzoja Defensive Rebound.
Southeast Missouri State,Evansville,54,70,32,7,1,Egidijus Mockevicius made Layup. Assisted by Mislav Brzoja.
Southeast Missouri State,Evansville,54,70,32,26,0,Joel Angus III missed Jumper.
Southeast Missouri State,Evansville,54,70,32,26,0,Mislav Brzoja Defensive Rebound.
Southeast Missouri State,Evansville,54,70,32,41,0,D.J. Balentine missed Jumper.
Southeast Missouri State,Evansville,54,70,32,41,0,Egidijus Mockevicius Offensive Rebound.
Southeast Missouri State,Evansville,54,70,32,44,0,Official TV Timeout
Southeast Missouri State,Evansville,54,70,32,55,0,D.J. Balentine Turnover.
Southeast Missouri State,Evansville,54,70,32,57,0,J.T. Jones Steal.
Southeast Missouri State,Evansville,54,70,32,59,0,J.T. Jones missed Layup.
Southeast Missouri State,Evansville,54,70,32,59,0,Mislav Brzoja Defensive Rebound.
Southeast Missouri State,Evansville,54,70,33,20,0,Foul on Joel Angus III.
Southeast Missouri State,Evansville,54,71,33,20,1,D.J. Balentine made Free Throw.
Southeast Missouri State,Evansville,54,72,33,20,1,D.J. Balentine made Free Throw.
Southeast Missouri State,Evansville,54,72,33,35,0,Antonius Cleveland Turnover.
Southeast Missouri State,Evansville,54,72,33,37,0,Egidijus Mockevicius Steal.
Southeast Missouri State,Evansville,54,72,33,41,0,D.J. Balentine Turnover.
Southeast Missouri State,Evansville,54,72,33,42,0,Eric McGill Steal.
Southeast Missouri State,Evansville,56,72,33,45,1,Antonius Cleveland made Layup. Assisted by Eric McGill.
Southeast Missouri State,Evansville,56,72,34,15,0,D.J. Balentine missed Jumper.
Southeast Missouri State,Evansville,56,72,34,15,0,J.T. Jones Defensive Rebound.
Southeast Missouri State,Evansville,56,72,34,40,0,Antonius Cleveland missed Layup.
Southeast Missouri State,Evansville,56,72,34,40,0,Mislav Brzoja Defensive Rebound.
Southeast Missouri State,Evansville,56,72,34,54,0,Harris Brown Turnover.
Southeast Missouri State,Evansville,56,72,34,54,0,Joel Angus III Steal.
Southeast Missouri State,Evansville,56,72,34,54,0,Foul on Harris Brown.
Southeast Missouri State,Evansville,57,72,34,54,1,Joel Angus III made Free Throw.
Southeast Missouri State,Evansville,57,72,34,54,0,Joel Angus III missed Free Throw.
Southeast Missouri State,Evansville,57,72,34,54,0,Egidijus Mockevicius Defensive Rebound.
Southeast Missouri State,Evansville,57,72,35,5,0,D.J. Balentine Turnover.
Southeast Missouri State,Evansville,59,72,35,20,1,Joel Angus III made Layup. Assisted by J.T. Jones.
Southeast Missouri State,Evansville,59,72,35,44,0,Adam Wing Turnover.
Southeast Missouri State,Evansville,59,72,35,46,0,Joel Angus III Steal.
Southeast Missouri State,Evansville,59,72,35,49,0,J.T. Jones missed Layup.
Southeast Missouri State,Evansville,59,72,35,49,0,D.J. Balentine Block.
Southeast Missouri State,Evansville,59,72,35,51,0,Adam Wing Defensive Rebound.
Southeast Missouri State,Evansville,59,74,35,56,1,Egidijus Mockevicius made Layup. Assisted by D.J. Balentine.
Southeast Missouri State,Evansville,59,74,36,11,0,Joel Angus III missed Layup.
Southeast Missouri State,Evansville,59,74,36,11,0,Egidijus Mockevicius Block.
Southeast Missouri State,Evansville,59,74,36,14,0,Adam Wing Defensive Rebound.
Southeast Missouri State,Evansville,59,76,36,18,1,D.J. Balentine made Layup. Assisted by Mislav Brzoja.
Southeast Missouri State,Evansville,59,76,36,29,0,SE Missouri St  Timeout
Southeast Missouri State,Evansville,59,76,36,39,0,Foul on Adam Wing.
Southeast Missouri State,Evansville,59,76,36,39,0,Official TV Timeout
Southeast Missouri State,Evansville,60,76,36,39,1,Marcus Wallace made Free Throw.
Southeast Missouri State,Evansville,60,76,36,39,0,Marcus Wallace missed Free Throw.
Southeast Missouri State,Evansville,60,76,36,39,0,Egidijus Mockevicius Defensive Rebound.
Southeast Missouri State,Evansville,60,76,36,52,0,D.J. Balentine missed Three Point Jumper.
Southeast Missouri State,Evansville,60,76,36,52,0,Marcus Wallace Defensive Rebound.
Southeast Missouri State,Evansville,60,76,36,55,0,Foul on Adam Wing.
Southeast Missouri State,Evansville,60,76,36,55,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,Evansville,60,76,36,55,0,SE Missouri St Offensive Rebound.
Southeast Missouri State,Evansville,62,76,37,18,1,Antonius Cleveland made Jumper.
Southeast Missouri State,Evansville,62,76,37,28,0,Foul on Isiah Jones.
Southeast Missouri State,Evansville,62,77,37,28,1,Mislav Brzoja made Free Throw.
Southeast Missouri State,Evansville,62,78,37,28,1,Mislav Brzoja made Free Throw.
Southeast Missouri State,Evansville,62,78,37,37,0,Marcus Wallace missed Jumper.
Southeast Missouri State,Evansville,62,78,37,37,0,Egidijus Mockevicius Defensive Rebound.
Southeast Missouri State,Evansville,62,78,37,53,0,Jaylon Brown Turnover.
Southeast Missouri State,Evansville,62,78,37,55,0,Antonius Cleveland Steal.
Southeast Missouri State,Evansville,64,78,37,57,1,Marcus Wallace made Layup. Assisted by Antonius Cleveland.
Southeast Missouri State,Evansville,64,78,38,14,0,Foul on Joel Angus III.
Southeast Missouri State,Evansville,64,78,38,14,0,D.J. Balentine missed Free Throw.
Southeast Missouri State,Evansville,64,78,38,14,0,Evansville Deadball Team Rebound.
