Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Evansville,0,0,0,0,0,Jump Ball won by UC Irvine
UC Irvine,Evansville,0,0,0,27,0,Mamadou Ndiaye missed Jumper.
UC Irvine,Evansville,0,0,0,27,0,Egidijus Mockevicius Defensive Rebound.
UC Irvine,Evansville,0,2,0,50,1,Adam Wing made Layup.
UC Irvine,Evansville,0,2,1,12,0,Mamadou Ndiaye missed Layup.
UC Irvine,Evansville,0,2,1,12,0,Adam Wing Block.
UC Irvine,Evansville,0,2,1,12,0,UC Irvine Offensive Rebound.
UC Irvine,Evansville,0,2,1,16,0,Foul on Mamadou Ndiaye.
UC Irvine,Evansville,0,2,1,16,0,Mamadou Ndiaye Turnover.
UC Irvine,Evansville,0,2,1,42,0,Adam Wing missed Three Point Jumper.
UC Irvine,Evansville,0,2,1,42,0,Dominique Dunning Defensive Rebound.
UC Irvine,Evansville,2,2,2,2,1,Ioannis Dimakopoulos made Jumper. Assisted by Dominique Dunning.
UC Irvine,Evansville,2,2,2,27,0,D.J. Balentine missed Jumper.
UC Irvine,Evansville,2,2,2,27,0,Dominique Dunning Defensive Rebound.
UC Irvine,Evansville,2,2,2,44,0,Mike Best missed Jumper.
UC Irvine,Evansville,2,2,2,44,0,Egidijus Mockevicius Block.
UC Irvine,Evansville,2,2,2,44,0,Adam Wing Defensive Rebound.
UC Irvine,Evansville,2,2,2,52,0,Jaylon Brown missed Jumper.
UC Irvine,Evansville,2,2,2,52,0,Mike Best Defensive Rebound.
UC Irvine,Evansville,2,2,3,12,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Evansville,2,2,3,12,0,Adam Wing Defensive Rebound.
UC Irvine,Evansville,2,2,3,35,0,Adam Wing missed Jumper.
UC Irvine,Evansville,2,2,3,35,0,Dominique Dunning Defensive Rebound.
UC Irvine,Evansville,4,2,3,48,1,Ioannis Dimakopoulos made Layup. Assisted by Alex Young.
UC Irvine,Evansville,4,2,4,7,0,Blake Simmons missed Three Point Jumper.
UC Irvine,Evansville,4,2,4,7,0,Alex Young Defensive Rebound.
UC Irvine,Evansville,4,2,4,16,0,Ioannis Dimakopoulos missed Three Point Jumper.
UC Irvine,Evansville,4,2,4,16,0,D.J. Balentine Defensive Rebound.
UC Irvine,Evansville,4,4,4,30,1,Adam Wing made Layup. Assisted by D.J. Balentine.
UC Irvine,Evansville,4,4,4,43,0,Luke Nelson missed Jumper.
UC Irvine,Evansville,4,4,4,43,0,Egidijus Mockevicius Defensive Rebound.
UC Irvine,Evansville,4,4,4,52,0,D.J. Balentine missed Jumper.
UC Irvine,Evansville,4,4,4,52,0,Egidijus Mockevicius Offensive Rebound.
UC Irvine,Evansville,4,4,5,2,0,Official TV Timeout
UC Irvine,Evansville,4,4,5,22,0,Jaylon Brown Turnover.
UC Irvine,Evansville,4,4,5,50,0,Brandon Smith missed Three Point Jumper.
UC Irvine,Evansville,4,4,5,50,0,Blake Simmons Defensive Rebound.
UC Irvine,Evansville,4,6,6,11,1,David Howard made Jumper. Assisted by D.J. Balentine.
UC Irvine,Evansville,4,6,6,43,0,Foul on D.J. Balentine.
UC Irvine,Evansville,4,6,6,47,0,Foul on David Howard.
UC Irvine,Evansville,4,6,6,56,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,Evansville,4,6,6,56,0,Mislav Brzoja Defensive Rebound.
UC Irvine,Evansville,4,6,7,2,0,Foul on Brandon Smith.
UC Irvine,Evansville,4,7,7,2,1,Blake Simmons made Free Throw.
UC Irvine,Evansville,4,8,7,2,1,Blake Simmons made Free Throw.
UC Irvine,Evansville,4,8,7,19,0,Mamadou Ndiaye missed Jumper.
UC Irvine,Evansville,4,8,7,19,0,Egidijus Mockevicius Defensive Rebound.
UC Irvine,Evansville,4,8,7,34,0,Foul on Aaron Wright.
UC Irvine,Evansville,4,8,7,34,0,D.J. Balentine missed Free Throw.
UC Irvine,Evansville,4,8,7,34,0,Evansville Deadball Team Rebound.
UC Irvine,Evansville,4,9,7,34,1,D.J. Balentine made Free Throw.
UC Irvine,Evansville,4,9,7,43,0,Jaron Martin missed Three Point Jumper.
UC Irvine,Evansville,4,9,7,43,0,Brandon Smith Offensive Rebound.
UC Irvine,Evansville,6,9,7,56,1,Brandon Smith made Layup.
UC Irvine,Evansville,6,9,8,18,0,Mislav Brzoja missed Three Point Jumper.
UC Irvine,Evansville,6,9,8,18,0,Aaron Wright Defensive Rebound.
UC Irvine,Evansville,6,9,8,36,0,Mamadou Ndiaye Turnover.
UC Irvine,Evansville,6,9,8,36,0,Mislav Brzoja Steal.
UC Irvine,Evansville,6,11,8,42,1,D.J. Balentine made Layup. Assisted by Mislav Brzoja.
UC Irvine,Evansville,6,11,9,8,0,Jaron Martin missed Jumper.
UC Irvine,Evansville,6,11,9,8,0,Mamadou Ndiaye Offensive Rebound.
UC Irvine,Evansville,8,11,9,14,1,Mamadou Ndiaye made Dunk.
UC Irvine,Evansville,8,11,9,45,0,Foul on Jonathan Galloway.
UC Irvine,Evansville,8,11,9,45,0,Official TV Timeout
UC Irvine,Evansville,8,12,9,45,1,Egidijus Mockevicius made Free Throw.
UC Irvine,Evansville,8,13,9,45,1,Egidijus Mockevicius made Free Throw.
UC Irvine,Evansville,10,13,10,4,1,Alex Young made Jumper. Assisted by Brandon Smith.
UC Irvine,Evansville,10,13,10,26,0,Mislav Brzoja Turnover.
UC Irvine,Evansville,10,13,10,26,0,Brandon Smith Steal.
UC Irvine,Evansville,10,13,10,38,0,Alex Young missed Jumper.
UC Irvine,Evansville,10,13,10,38,0,Mislav Brzoja Defensive Rebound.
UC Irvine,Evansville,10,16,10,58,1,Adam Wing made Three Point Jumper. Assisted by Mislav Brzoja.
UC Irvine,Evansville,10,16,11,28,0,Mike Best missed Jumper.
UC Irvine,Evansville,10,16,11,28,0,Adam Wing Block.
UC Irvine,Evansville,10,16,11,28,0,UC Irvine Offensive Rebound.
UC Irvine,Evansville,12,16,11,32,1,Mike Best made Layup. Assisted by Alex Young.
UC Irvine,Evansville,12,16,11,43,0,Foul on Adam Wing.
UC Irvine,Evansville,12,16,11,43,0,Adam Wing Turnover.
UC Irvine,Evansville,14,16,11,57,1,Jaron Martin made Jumper.
UC Irvine,Evansville,14,18,12,3,1,Blake Simmons made Layup. Assisted by Adam Wing.
UC Irvine,Evansville,14,18,12,28,0,Foul on Blake Simmons.
UC Irvine,Evansville,14,18,12,28,0,Official TV Timeout
UC Irvine,Evansville,14,18,12,28,0,Dominique Dunning missed Free Throw.
UC Irvine,Evansville,14,18,12,28,0,UC Irvine Deadball Team Rebound.
UC Irvine,Evansville,15,18,12,28,1,Dominique Dunning made Free Throw.
UC Irvine,Evansville,15,18,12,41,0,Egidijus Mockevicius missed Layup.
UC Irvine,Evansville,15,18,12,41,0,Mike Best Block.
UC Irvine,Evansville,15,18,12,41,0,Mike Best Defensive Rebound.
UC Irvine,Evansville,17,18,12,54,1,Mamadou Ndiaye made Dunk. Assisted by Alex Young.
UC Irvine,Evansville,17,18,13,12,0,Jaylon Brown missed Jumper.
UC Irvine,Evansville,17,18,13,12,0,Mike Best Defensive Rebound.
UC Irvine,Evansville,17,18,13,24,0,Alex Young missed Layup.
UC Irvine,Evansville,17,18,13,24,0,Mamadou Ndiaye Offensive Rebound.
UC Irvine,Evansville,17,18,13,32,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Evansville,17,18,13,32,0,Egidijus Mockevicius Defensive Rebound.
UC Irvine,Evansville,17,18,13,50,0,Foul on Dominique Dunning.
UC Irvine,Evansville,17,21,14,3,1,D.J. Balentine made Three Point Jumper. Assisted by Adam Wing.
UC Irvine,Evansville,17,21,14,29,0,Luke Nelson missed Jumper.
UC Irvine,Evansville,17,21,14,29,0,Adam Wing Defensive Rebound.
UC Irvine,Evansville,17,21,14,42,0,D.J. Balentine missed Three Point Jumper.
UC Irvine,Evansville,17,21,14,42,0,Dominique Dunning Defensive Rebound.
UC Irvine,Evansville,17,21,14,49,0,Luke Nelson Turnover.
UC Irvine,Evansville,17,21,15,12,0,Foul on Blake Simmons.
UC Irvine,Evansville,17,21,15,12,0,Blake Simmons Turnover.
UC Irvine,Evansville,19,21,15,34,1,Ioannis Dimakopoulos made Jumper. Assisted by Aaron Wright.
