Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Iowa,0,0,0,16,0,Greg Lewis missed Jumper.
Rutgers,Iowa,0,0,0,16,0,Jarrod Uthoff Defensive Rebound.
Rutgers,Iowa,0,3,0,28,1,Peter Jok made Three Point Jumper. Assisted by Aaron White.
Rutgers,Iowa,3,3,0,42,1,Myles Mack made Three Point Jumper. Assisted by Junior Etou.
Rutgers,Iowa,3,3,0,55,0,Adam Woodbury missed Layup.
Rutgers,Iowa,3,3,0,55,0,Junior Etou Defensive Rebound.
Rutgers,Iowa,3,3,1,0,0,Bishop Daniels Turnover.
Rutgers,Iowa,3,3,1,2,0,Jarrod Uthoff Steal.
Rutgers,Iowa,3,3,1,16,0,Peter Jok missed Jumper.
Rutgers,Iowa,3,3,1,16,0,Greg Lewis Defensive Rebound.
Rutgers,Iowa,3,3,1,30,0,Kadeem Jack missed Jumper.
Rutgers,Iowa,3,3,1,30,0,Iowa Defensive Rebound.
Rutgers,Iowa,3,5,1,43,1,Adam Woodbury made Dunk. Assisted by Peter Jok.
Rutgers,Iowa,3,5,2,5,0,Junior Etou missed Three Point Jumper.
Rutgers,Iowa,3,5,2,5,0,Kadeem Jack Offensive Rebound.
Rutgers,Iowa,5,5,2,14,1,Junior Etou made Layup. Assisted by Greg Lewis.
Rutgers,Iowa,5,8,2,25,1,Jarrod Uthoff made Three Point Jumper. Assisted by Aaron White.
Rutgers,Iowa,5,8,2,51,0,Kadeem Jack Turnover.
Rutgers,Iowa,5,8,2,51,0,Foul on Kadeem Jack.
Rutgers,Iowa,5,8,3,10,0,Foul on Bishop Daniels.
Rutgers,Iowa,5,8,3,10,0,Jarrod Uthoff missed Jumper.
Rutgers,Iowa,5,8,3,10,0,Adam Woodbury Offensive Rebound.
Rutgers,Iowa,5,8,3,10,0,Aaron White missed Jumper.
Rutgers,Iowa,5,8,3,10,0,Greg Lewis Defensive Rebound.
Rutgers,Iowa,5,8,3,10,0,Greg Lewis missed Jumper.
Rutgers,Iowa,5,8,3,10,0,Mike Gesell Defensive Rebound.
Rutgers,Iowa,5,8,3,10,0,Mike Gesell missed Layup.
Rutgers,Iowa,5,8,3,10,0,Junior Etou Defensive Rebound.
Rutgers,Iowa,5,8,3,16,0,Junior Etou Turnover.
Rutgers,Iowa,5,8,3,17,0,Mike Gesell Steal.
Rutgers,Iowa,5,8,3,42,0,Jarrod Uthoff missed Layup.
Rutgers,Iowa,5,8,3,42,0,Greg Lewis Defensive Rebound.
Rutgers,Iowa,5,8,3,52,0,Myles Mack Turnover.
Rutgers,Iowa,5,8,3,54,0,Jarrod Uthoff Steal.
Rutgers,Iowa,5,10,3,56,1,Aaron White made Dunk. Assisted by Peter Jok.
Rutgers,Iowa,5,10,3,58,0,Rutgers  Timeout
Rutgers,Iowa,5,10,4,8,0,Bishop Daniels missed Jumper.
Rutgers,Iowa,5,10,4,8,0,Kadeem Jack Offensive Rebound.
Rutgers,Iowa,5,10,4,13,0,Kadeem Jack missed Layup.
Rutgers,Iowa,5,10,4,13,0,Aaron White Defensive Rebound.
Rutgers,Iowa,5,12,4,25,1,Adam Woodbury made Dunk. Assisted by Jarrod Uthoff.
Rutgers,Iowa,5,12,4,51,0,Bishop Daniels Turnover.
Rutgers,Iowa,5,12,4,52,0,Adam Woodbury Steal.
