Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Michigan,0,0,0,19,0,Kadeem Jack missed Jumper.
Rutgers,Michigan,0,0,0,21,0,Max Bielfeldt Defensive Rebound.
Rutgers,Michigan,0,2,0,48,1,Max Bielfeldt made Jumper.
Rutgers,Michigan,3,2,1,4,1,Junior Etou made Three Point Jumper. Assisted by Kadeem Jack.
Rutgers,Michigan,3,4,1,28,1,Muhammad-Ali Abdur-Rahkman made Jumper.
Rutgers,Michigan,5,4,1,45,1,Myles Mack made Jumper. Assisted by Greg Lewis.
Rutgers,Michigan,5,4,2,12,0,Spike Albrecht missed Three Point Jumper.
Rutgers,Michigan,5,4,2,14,0,Greg Lewis Defensive Rebound.
Rutgers,Michigan,7,4,2,25,1,Kadeem Jack made Jumper.
Rutgers,Michigan,7,4,2,38,0,Foul on Junior Etou.
Rutgers,Michigan,7,5,2,38,1,Aubrey Dawkins made Free Throw.
Rutgers,Michigan,7,6,2,38,1,Aubrey Dawkins made Free Throw.
Rutgers,Michigan,9,6,2,55,1,Junior Etou made Jumper.
Rutgers,Michigan,9,9,3,16,1,Aubrey Dawkins made Three Point Jumper. Assisted by Spike Albrecht.
Rutgers,Michigan,9,9,3,40,0,Junior Etou missed Jumper.
Rutgers,Michigan,9,9,3,43,0,Zak Irvin Defensive Rebound.
Rutgers,Michigan,9,9,3,54,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Rutgers,Michigan,9,9,3,57,0,Kadeem Jack Defensive Rebound.
Rutgers,Michigan,11,9,4,16,1,Kadeem Jack made Jumper.
Rutgers,Michigan,11,12,4,30,1,Aubrey Dawkins made Three Point Jumper. Assisted by Max Bielfeldt.
Rutgers,Michigan,11,12,4,57,0,Kadeem Jack Turnover.
Rutgers,Michigan,11,12,4,57,0,Official TV Timeout
Rutgers,Michigan,11,14,5,12,1,Zak Irvin made Layup.
Rutgers,Michigan,11,14,5,24,0,Foul on Aubrey Dawkins.
Rutgers,Michigan,13,14,5,31,1,Kadeem Jack made Jumper.
Rutgers,Michigan,13,16,5,53,1,Spike Albrecht made Layup. Assisted by Max Bielfeldt.
Rutgers,Michigan,13,16,6,5,0,Greg Lewis missed Jumper.
Rutgers,Michigan,13,16,6,8,0,Zak Irvin Defensive Rebound.
