Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Purdue,0,0,0,0,0,Jump Ball won by Rutgers
Rutgers,Purdue,0,0,0,13,0,Bishop Daniels Turnover.
Rutgers,Purdue,0,0,0,13,0,Basil Smotherman Steal.
Rutgers,Purdue,0,2,0,19,1,Basil Smotherman made Layup.
Rutgers,Purdue,2,2,0,35,1,Myles Mack made Jumper.
Rutgers,Purdue,2,2,0,50,0,Foul on A.J. Hammons.
Rutgers,Purdue,2,2,0,50,0,A.J. Hammons Turnover.
Rutgers,Purdue,2,2,1,1,0,Junior Etou missed Three Point Jumper.
Rutgers,Purdue,2,2,1,1,0,Dakota Mathias Defensive Rebound.
Rutgers,Purdue,2,2,1,19,0,Isaac Haas Turnover.
Rutgers,Purdue,2,2,1,19,0,Greg Lewis Steal.
Rutgers,Purdue,2,2,1,28,0,Kadeem Jack missed Jumper.
Rutgers,Purdue,2,2,1,28,0,Isaac Haas Defensive Rebound.
Rutgers,Purdue,2,4,1,36,1,Basil Smotherman made Layup. Assisted by Jon Octeus.
Rutgers,Purdue,2,4,1,58,0,Bishop Daniels missed Three Point Jumper.
Rutgers,Purdue,2,4,1,58,0,Isaac Haas Defensive Rebound.
Rutgers,Purdue,2,4,2,11,0,Foul on Greg Lewis.
Rutgers,Purdue,2,5,2,11,1,Isaac Haas made Free Throw.
Rutgers,Purdue,2,5,2,11,0,Isaac Haas missed Free Throw.
Rutgers,Purdue,2,5,2,12,0,Greg Lewis Defensive Rebound.
Rutgers,Purdue,2,5,2,21,0,Kadeem Jack Turnover.
Rutgers,Purdue,2,5,2,21,0,Basil Smotherman Steal.
Rutgers,Purdue,2,5,2,26,0,Rapheal Davis Turnover.
Rutgers,Purdue,2,5,2,42,0,Junior Etou missed Layup.
Rutgers,Purdue,2,5,2,42,0,Isaac Haas Block.
Rutgers,Purdue,2,5,2,42,0,Dakota Mathias Defensive Rebound.
Rutgers,Purdue,2,7,2,48,1,Jon Octeus made Layup. Assisted by Dakota Mathias.
Rutgers,Purdue,2,7,2,48,0,Rutgers  Timeout
Rutgers,Purdue,2,7,3,11,0,Bishop Daniels missed Layup.
Rutgers,Purdue,2,7,3,11,0,Kadeem Jack Offensive Rebound.
Rutgers,Purdue,4,7,3,19,1,Kadeem Jack made Layup.
Rutgers,Purdue,4,7,3,31,0,Foul on Junior Etou.
Rutgers,Purdue,4,7,3,43,0,Isaac Haas missed Jumper.
Rutgers,Purdue,4,7,3,43,0,Rutgers Defensive Rebound.
Rutgers,Purdue,4,7,3,55,0,Myles Mack missed Jumper.
Rutgers,Purdue,4,7,3,55,0,Dakota Mathias Defensive Rebound.
Rutgers,Purdue,4,10,4,13,1,Dakota Mathias made Three Point Jumper. Assisted by Jon Octeus.
Rutgers,Purdue,4,10,4,14,0,Official TV Timeout
Rutgers,Purdue,4,10,4,25,0,Foul on Bryson Scott.
Rutgers,Purdue,6,10,4,40,1,Kadeem Jack made Jumper.
Rutgers,Purdue,6,12,4,53,1,Bryson Scott made Layup.
Rutgers,Purdue,6,12,5,17,0,Junior Etou missed Jumper.
Rutgers,Purdue,6,12,5,17,0,A.J. Hammons Defensive Rebound.
