Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Penn State,0,0,0,17,0,Shep Garner missed Three Point Jumper.
Rutgers,Penn State,0,0,0,17,0,Greg Lewis Defensive Rebound.
Rutgers,Penn State,0,0,0,34,0,Bishop Daniels missed Jumper.
Rutgers,Penn State,0,0,0,34,0,Ross Travis Defensive Rebound.
Rutgers,Penn State,0,0,0,48,0,Ross Travis missed Layup.
Rutgers,Penn State,0,0,0,48,0,Kadeem Jack Block.
Rutgers,Penn State,0,0,0,51,0,Malick Kone Defensive Rebound.
Rutgers,Penn State,2,0,1,2,1,Kadeem Jack made Jumper. Assisted by Myles Mack.
Rutgers,Penn State,2,0,1,31,0,Foul on Greg Lewis.
Rutgers,Penn State,2,0,1,31,0,Ross Travis missed Free Throw.
Rutgers,Penn State,2,0,1,31,0,Penn State Deadball Team Rebound.
Rutgers,Penn State,2,0,1,31,0,Ross Travis missed Free Throw.
Rutgers,Penn State,2,0,1,31,0,Kadeem Jack Defensive Rebound.
Rutgers,Penn State,4,0,1,41,1,Kadeem Jack made Jumper. Assisted by Myles Mack.
Rutgers,Penn State,4,0,1,55,0,Brandon Taylor missed Three Point Jumper.
Rutgers,Penn State,4,0,1,55,0,Bishop Daniels Defensive Rebound.
Rutgers,Penn State,4,0,2,18,0,Malick Kone Turnover.
Rutgers,Penn State,4,0,2,38,0,Geno Thorpe missed Jumper.
Rutgers,Penn State,4,0,2,38,0,Donovon Jack Offensive Rebound.
Rutgers,Penn State,4,0,2,41,0,Donovon Jack Turnover.
Rutgers,Penn State,4,0,2,42,0,Malick Kone Steal.
Rutgers,Penn State,6,0,2,53,1,Greg Lewis made Jumper.
Rutgers,Penn State,6,3,3,15,1,Brandon Taylor made Three Point Jumper. Assisted by D.J. Newbill.
Rutgers,Penn State,6,3,3,33,0,Myles Mack Turnover.
Rutgers,Penn State,6,3,3,52,0,Brandon Taylor missed Jumper.
Rutgers,Penn State,6,3,3,52,0,Donovon Jack Offensive Rebound.
Rutgers,Penn State,6,6,4,13,1,Donovon Jack made Three Point Jumper. Assisted by Devin Foster.
Rutgers,Penn State,8,6,4,42,1,Kadeem Jack made Jumper.
Rutgers,Penn State,8,6,4,42,0,Foul on Donovon Jack.
Rutgers,Penn State,8,6,4,42,0,Official TV Timeout
Rutgers,Penn State,9,6,4,42,1,Kadeem Jack made Free Throw.
Rutgers,Penn State,9,9,5,8,1,Payton Banks made Three Point Jumper. Assisted by Brandon Taylor.
Rutgers,Penn State,11,9,5,28,1,Myles Mack made Layup. Assisted by Greg Lewis.
Rutgers,Penn State,11,12,6,2,1,D.J. Newbill made Three Point Jumper.
Rutgers,Penn State,11,12,6,36,0,Foul on Donovon Jack.
Rutgers,Penn State,12,12,6,36,1,Myles Mack made Free Throw.
Rutgers,Penn State,13,12,6,36,1,Myles Mack made Free Throw.
Rutgers,Penn State,13,12,7,4,0,D.J. Newbill missed Jumper.
Rutgers,Penn State,13,12,7,4,0,Myles Mack Defensive Rebound.
Rutgers,Penn State,13,12,7,10,0,Myles Mack missed Jumper.
Rutgers,Penn State,13,12,7,10,0,Shaquille Doorson Offensive Rebound.
Rutgers,Penn State,15,12,7,16,1,Kadeem Jack made Jumper. Assisted by Shaquille Doorson.
Rutgers,Penn State,15,12,7,36,0,Jordan Dickerson missed Layup.
Rutgers,Penn State,15,12,7,36,0,Payton Banks Offensive Rebound.
Rutgers,Penn State,15,12,7,39,0,Payton Banks missed Jumper.
Rutgers,Penn State,15,12,7,39,0,Mike Williams Block.
Rutgers,Penn State,15,12,7,43,0,Mike Williams Defensive Rebound.
Rutgers,Penn State,15,12,7,57,0,Malick Kone Turnover.
Rutgers,Penn State,15,12,8,20,0,Payton Banks missed Layup.
Rutgers,Penn State,15,12,8,20,0,Kadeem Jack Defensive Rebound.
Rutgers,Penn State,15,12,8,29,0,Rutgers  Timeout
Rutgers,Penn State,15,12,8,40,0,Myles Mack missed Jumper.
Rutgers,Penn State,15,12,8,40,0,Shaquille Doorson Offensive Rebound.
Rutgers,Penn State,15,12,8,43,0,Foul on Jordan Dickerson.
Rutgers,Penn State,15,12,8,43,0,Official TV Timeout
Rutgers,Penn State,15,12,8,43,0,Shaquille Doorson missed Free Throw.
Rutgers,Penn State,15,12,8,43,0,Rutgers Deadball Team Rebound.
Rutgers,Penn State,15,12,8,43,0,Shaquille Doorson missed Free Throw.
Rutgers,Penn State,15,12,8,43,0,Ross Travis Defensive Rebound.
Rutgers,Penn State,15,12,9,10,0,Foul on D.J. Foreman.
Rutgers,Penn State,15,14,9,15,1,Brandon Taylor made Jumper. Assisted by Shep Garner.
Rutgers,Penn State,15,14,9,37,0,Kerwin Okoro Turnover.
Rutgers,Penn State,15,14,9,40,0,Geno Thorpe Steal.
Rutgers,Penn State,15,16,9,41,1,Shep Garner made Layup. Assisted by Geno Thorpe.
Rutgers,Penn State,15,16,9,57,0,Foul on Myles Mack.
Rutgers,Penn State,15,16,9,57,0,Myles Mack Turnover.
Rutgers,Penn State,15,18,10,10,1,Brandon Taylor made Jumper. Assisted by Geno Thorpe.
Rutgers,Penn State,17,18,10,39,1,Myles Mack made Jumper.
Rutgers,Penn State,17,21,10,49,1,D.J. Newbill made Three Point Jumper. Assisted by Brandon Taylor.
Rutgers,Penn State,17,21,11,10,0,Mike Williams Turnover.
Rutgers,Penn State,17,21,11,12,0,D.J. Newbill Steal.
Rutgers,Penn State,17,21,11,19,0,Geno Thorpe missed Layup.
Rutgers,Penn State,17,21,11,19,0,D.J. Newbill Offensive Rebound.
Rutgers,Penn State,17,23,11,22,1,D.J. Newbill made Layup.
Rutgers,Penn State,19,23,11,40,1,Kadeem Jack made Jumper.
Rutgers,Penn State,19,23,11,51,0,D.J. Newbill missed Three Point Jumper.
Rutgers,Penn State,19,23,11,51,0,Penn State Offensive Rebound.
Rutgers,Penn State,19,26,12,1,1,Shep Garner made Three Point Jumper. Assisted by Geno Thorpe.
Rutgers,Penn State,19,26,12,32,0,Foul on Shep Garner.
Rutgers,Penn State,19,26,12,32,0,Official TV Timeout
Rutgers,Penn State,20,26,12,32,1,Mike Williams made Free Throw.
Rutgers,Penn State,20,26,12,32,0,Mike Williams missed Free Throw.
Rutgers,Penn State,20,26,12,32,0,Julian Moore Defensive Rebound.
Rutgers,Penn State,20,26,12,48,0,Brandon Taylor missed Three Point Jumper.
Rutgers,Penn State,20,26,12,48,0,Julian Moore Offensive Rebound.
Rutgers,Penn State,20,26,12,50,0,Foul on D.J. Foreman.
Rutgers,Penn State,20,28,13,11,1,D.J. Newbill made Jumper.
Rutgers,Penn State,20,28,13,27,0,Mike Williams missed Jumper.
Rutgers,Penn State,20,28,13,27,0,Brandon Taylor Defensive Rebound.
Rutgers,Penn State,20,30,13,42,1,Brandon Taylor made Layup.
Rutgers,Penn State,20,30,14,9,0,Myles Mack missed Three Point Jumper.
Rutgers,Penn State,20,30,14,9,0,Brandon Taylor Defensive Rebound.
Rutgers,Penn State,20,30,14,11,0,Foul on Greg Lewis.
Rutgers,Penn State,20,30,14,40,0,Donovon Jack missed Three Point Jumper.
Rutgers,Penn State,20,30,14,40,0,Mike Williams Defensive Rebound.
Rutgers,Penn State,20,30,14,49,0,Foul on Donovon Jack.
Rutgers,Penn State,20,30,14,49,0,Kadeem Jack missed Free Throw.
Rutgers,Penn State,20,30,14,49,0,Rutgers Deadball Team Rebound.
Rutgers,Penn State,21,30,14,49,1,Kadeem Jack made Free Throw.
Rutgers,Penn State,21,30,15,6,0,Julian Moore Turnover.
Rutgers,Penn State,21,30,15,7,0,Greg Lewis Steal.
Rutgers,Penn State,21,30,15,18,0,Myles Mack missed Three Point Jumper.
Rutgers,Penn State,21,30,15,18,0,Rutgers Offensive Rebound.
Rutgers,Penn State,21,30,15,34,0,Bishop Daniels missed Jumper.
Rutgers,Penn State,21,30,15,34,0,Myles Mack Offensive Rebound.
Rutgers,Penn State,21,30,15,46,0,Bishop Daniels Turnover.
Rutgers,Penn State,21,30,15,47,0,Geno Thorpe Steal.
Rutgers,Penn State,21,30,15,48,0,Foul on Myles Mack.
Rutgers,Penn State,21,31,15,48,1,Geno Thorpe made Free Throw.
Rutgers,Penn State,21,32,15,48,1,Geno Thorpe made Free Throw.
Rutgers,Penn State,21,32,15,56,0,Malick Kone Turnover.
Rutgers,Penn State,21,32,15,57,0,Geno Thorpe Steal.
Rutgers,Penn State,21,32,15,59,0,Foul on Bishop Daniels.
Rutgers,Penn State,21,33,15,59,1,D.J. Newbill made Free Throw.
Rutgers,Penn State,21,34,15,59,1,D.J. Newbill made Free Throw.
Rutgers,Penn State,23,34,16,15,1,Kadeem Jack made Dunk. Assisted by Bishop Daniels.
Rutgers,Penn State,23,34,16,49,0,Geno Thorpe missed Layup.
Rutgers,Penn State,23,34,16,49,0,Geno Thorpe Offensive Rebound.
Rutgers,Penn State,23,34,16,50,0,Geno Thorpe missed Layup.
Rutgers,Penn State,23,34,16,51,0,Mike Williams Defensive Rebound.
Rutgers,Penn State,23,34,16,52,0,Foul on Ross Travis.
Rutgers,Penn State,23,34,16,53,0,Official TV Timeout
Rutgers,Penn State,23,34,17,18,0,Kadeem Jack missed Three Point Jumper.
Rutgers,Penn State,23,34,17,18,0,Malick Kone Offensive Rebound.
Rutgers,Penn State,23,34,17,40,0,Foul on Devin Foster.
Rutgers,Penn State,23,34,17,41,0,Malick Kone missed Free Throw.
Rutgers,Penn State,23,34,17,41,0,Julian Moore Defensive Rebound.
Rutgers,Penn State,23,34,17,53,0,Julian Moore Turnover.
Rutgers,Penn State,26,34,18,3,1,Bishop Daniels made Three Point Jumper. Assisted by Kadeem Jack.
Rutgers,Penn State,26,34,18,22,0,Foul on Kadeem Jack.
Rutgers,Penn State,26,35,18,22,1,Brandon Taylor made Free Throw.
Rutgers,Penn State,26,36,18,22,1,Brandon Taylor made Free Throw.
Rutgers,Penn State,26,36,18,37,0,D.J. Foreman missed Layup.
Rutgers,Penn State,26,36,18,37,0,Brandon Taylor Defensive Rebound.
Rutgers,Penn State,26,39,18,44,1,Geno Thorpe made Three Point Jumper. Assisted by D.J. Newbill.
Rutgers,Penn State,28,39,19,3,1,D.J. Foreman made Layup.
Rutgers,Penn State,28,41,19,33,1,Brandon Taylor made Jumper. Assisted by Shep Garner.
Rutgers,Penn State,28,41,19,55,0,Bishop Daniels missed Three Point Jumper.
Rutgers,Penn State,28,41,19,55,0,Geno Thorpe Defensive Rebound.
Rutgers,Penn State,28,41,20,0,0,End of 1st half
Rutgers,Penn State,28,44,20,14,1,Brandon Taylor made Three Point Jumper. Assisted by Shep Garner.
Rutgers,Penn State,28,44,20,46,0,Bishop Daniels Turnover.
Rutgers,Penn State,28,47,21,4,1,Shep Garner made Three Point Jumper. Assisted by Brandon Taylor.
Rutgers,Penn State,28,47,21,23,0,Kadeem Jack Turnover.
Rutgers,Penn State,28,47,21,24,0,Shep Garner Steal.
Rutgers,Penn State,28,49,21,27,1,D.J. Newbill made Layup. Assisted by Geno Thorpe.
Rutgers,Penn State,28,49,21,28,0,Foul on Malick Kone.
Rutgers,Penn State,28,50,21,28,1,D.J. Newbill made Free Throw.
Rutgers,Penn State,30,50,21,37,1,Greg Lewis made Jumper.
Rutgers,Penn State,30,52,21,52,1,Shep Garner made Jumper.
Rutgers,Penn State,30,52,22,8,0,Kadeem Jack missed Jumper.
Rutgers,Penn State,30,52,22,8,0,Malick Kone Offensive Rebound.
Rutgers,Penn State,30,52,22,15,0,Mike Williams missed Three Point Jumper.
Rutgers,Penn State,30,52,22,15,0,Penn State Deadball Team Rebound.
Rutgers,Penn State,30,52,22,15,0,Foul on Greg Lewis.
Rutgers,Penn State,30,52,22,32,0,Brandon Taylor missed Three Point Jumper.
Rutgers,Penn State,30,52,22,32,0,Greg Lewis Defensive Rebound.
Rutgers,Penn State,30,52,22,52,0,Kadeem Jack Turnover.
