Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Seton Hall,2,0,0,24,1,Junior Etou made Jumper.
Rutgers,Seton Hall,2,0,0,46,0,Jaren Sina missed Three Point Jumper.
Rutgers,Seton Hall,2,0,0,46,0,Junior Etou Defensive Rebound.
Rutgers,Seton Hall,4,0,1,8,1,Kadeem Jack made Jumper.
Rutgers,Seton Hall,4,0,1,27,0,Sterling Gibbs missed Three Point Jumper.
Rutgers,Seton Hall,4,0,1,27,0,Junior Etou Defensive Rebound.
Rutgers,Seton Hall,4,0,1,39,0,Junior Etou missed Three Point Jumper.
Rutgers,Seton Hall,4,0,1,39,0,Angel Delgado Defensive Rebound.
Rutgers,Seton Hall,4,2,1,46,1,Isaiah Whitehead made Jumper.
Rutgers,Seton Hall,6,2,2,2,1,Mike Williams made Jumper. Assisted by Kadeem Jack.
Rutgers,Seton Hall,6,2,2,19,0,Foul on Mike Williams.
Rutgers,Seton Hall,6,5,2,37,1,Isaiah Whitehead made Three Point Jumper.
Rutgers,Seton Hall,6,5,3,2,0,Kadeem Jack missed Jumper.
Rutgers,Seton Hall,6,5,3,2,0,Angel Delgado Defensive Rebound.
Rutgers,Seton Hall,6,7,3,22,1,Brandon Mobley made Dunk. Assisted by Isaiah Whitehead.
Rutgers,Seton Hall,6,7,3,30,0,Rutgers  Timeout
Rutgers,Seton Hall,8,7,3,45,1,Kadeem Jack made Jumper. Assisted by Greg Lewis.
Rutgers,Seton Hall,8,7,4,3,0,Jaren Sina Turnover.
Rutgers,Seton Hall,8,7,4,5,0,Myles Mack Steal.
Rutgers,Seton Hall,8,7,4,7,0,Junior Etou missed Layup.
Rutgers,Seton Hall,8,7,4,7,0,Angel Delgado Defensive Rebound.
Rutgers,Seton Hall,8,9,4,14,1,Isaiah Whitehead made Layup.
Rutgers,Seton Hall,8,9,4,28,0,Rutgers  Turnover.
Rutgers,Seton Hall,8,9,4,28,0,Official TV Timeout
Rutgers,Seton Hall,8,9,4,36,0,Brandon Mobley missed Three Point Jumper.
