Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Northwestern,0,2,0,20,1,Alex Olah made Layup.
Eastern Illinois,Northwestern,0,2,0,46,0,Foul on Sanjay Lumpkin.
Eastern Illinois,Northwestern,2,2,0,52,1,Luke Piotrowski made Layup. Assisted by Alex Austin.
Eastern Illinois,Northwestern,2,2,1,9,0,Alex Olah Turnover.
Eastern Illinois,Northwestern,2,2,1,9,0,Reggie Smith Steal.
Eastern Illinois,Northwestern,2,2,1,10,0,Foul on Dave Sobolewski.
Eastern Illinois,Northwestern,2,2,1,29,0,Reggie Smith missed Layup.
Eastern Illinois,Northwestern,2,2,1,29,0,Alex Olah Defensive Rebound.
Eastern Illinois,Northwestern,2,2,1,29,0,Foul on Alex Austin.
Eastern Illinois,Northwestern,2,2,1,32,0,Alex Olah missed Jumper.
Eastern Illinois,Northwestern,2,2,1,32,0,Josh Piper Defensive Rebound.
Eastern Illinois,Northwestern,2,2,1,40,0,Alex Austin missed Three Point Jumper.
Eastern Illinois,Northwestern,2,2,1,40,0,Alex Olah Defensive Rebound.
Eastern Illinois,Northwestern,2,2,2,7,0,Sanjay Lumpkin Turnover.
Eastern Illinois,Northwestern,2,2,2,9,0,Luke Piotrowski Steal.
Eastern Illinois,Northwestern,2,2,2,13,0,Reggie Smith missed Jumper.
Eastern Illinois,Northwestern,2,2,2,13,0,JerShon Cobb Defensive Rebound.
Eastern Illinois,Northwestern,2,2,2,32,0,Alex Olah missed Jumper.
Eastern Illinois,Northwestern,2,2,2,32,0,Alex Austin Defensive Rebound.
Eastern Illinois,Northwestern,2,2,2,54,0,Luke Piotrowski missed Jumper.
Eastern Illinois,Northwestern,2,2,2,54,0,Northwestern Defensive Rebound.
Eastern Illinois,Northwestern,2,2,2,55,0,Foul on Sherman Blanford.
Eastern Illinois,Northwestern,2,2,2,58,0,Drew Crawford Turnover.
Eastern Illinois,Northwestern,2,2,2,59,0,Alex Austin Steal.
Eastern Illinois,Northwestern,2,2,3,2,0,Alex Austin missed Layup.
Eastern Illinois,Northwestern,2,2,3,2,0,Drew Crawford Block.
Eastern Illinois,Northwestern,2,2,3,3,0,Dave Sobolewski Defensive Rebound.
Eastern Illinois,Northwestern,2,2,3,29,0,Drew Crawford missed Layup.
Eastern Illinois,Northwestern,2,2,3,29,0,Zach Dickerson Block.
Eastern Illinois,Northwestern,2,2,3,29,0,Drew Crawford Offensive Rebound.
Eastern Illinois,Northwestern,2,2,3,29,0,Foul on Zach Dickerson.
Eastern Illinois,Northwestern,2,4,3,30,1,JerShon Cobb made Jumper. Assisted by Dave Sobolewski.
Eastern Illinois,Northwestern,4,4,4,11,1,Zach Dickerson made Jumper.
Eastern Illinois,Northwestern,4,4,4,38,0,Foul on Alex Austin.
Eastern Illinois,Northwestern,4,4,4,38,0,Official TV Timeout
Eastern Illinois,Northwestern,4,5,4,38,1,Drew Crawford made Free Throw.
Eastern Illinois,Northwestern,4,6,4,38,1,Drew Crawford made Free Throw.
Eastern Illinois,Northwestern,4,6,4,55,0,Luke Piotrowski missed Jumper.
Eastern Illinois,Northwestern,4,6,4,55,0,Nikola Cerina Defensive Rebound.
