Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Western Illinois,0,2,0,23,1,Tate Stensgaard made Jumper. Assisted by Adam Link.
Eastern Illinois,Western Illinois,0,2,0,43,0,Alex Austin missed Three Point Jumper.
Eastern Illinois,Western Illinois,0,2,0,43,0,Michael Ochereobia Defensive Rebound.
Eastern Illinois,Western Illinois,0,2,1,5,0,Foul on Keenan Anderson.
Eastern Illinois,Western Illinois,0,2,1,17,0,Michael Ochereobia missed Jumper.
Eastern Illinois,Western Illinois,0,2,1,17,0,Alex Austin Defensive Rebound.
Eastern Illinois,Western Illinois,0,2,1,41,0,Reggie Smith Turnover.
Eastern Illinois,Western Illinois,0,2,1,42,0,Jabari Sandifer Steal.
Eastern Illinois,Western Illinois,0,4,1,44,1,Jabari Sandifer made Layup.
Eastern Illinois,Western Illinois,0,4,1,44,0,Foul on Alex Austin.
Eastern Illinois,Western Illinois,0,5,1,44,1,Jabari Sandifer made Free Throw.
Eastern Illinois,Western Illinois,0,5,2,0,0,Reggie Smith missed Three Point Jumper.
Eastern Illinois,Western Illinois,0,5,2,0,0,Jabari Sandifer Defensive Rebound.
Eastern Illinois,Western Illinois,0,5,2,9,0,Adam Link missed Layup.
Eastern Illinois,Western Illinois,0,5,2,9,0,Mat Piotrowski Defensive Rebound.
Eastern Illinois,Western Illinois,2,5,2,20,1,Mat Piotrowski made Jumper. Assisted by Reggie Smith.
Eastern Illinois,Western Illinois,2,5,2,47,0,Remy Roberts-Burnett missed Jumper.
Eastern Illinois,Western Illinois,2,5,2,47,0,Dennis Green Defensive Rebound.
Eastern Illinois,Western Illinois,2,5,2,53,0,Dennis Green Turnover.
Eastern Illinois,Western Illinois,2,5,2,55,0,Michael Ochereobia Steal.
Eastern Illinois,Western Illinois,2,5,3,4,0,Jabari Sandifer Turnover.
Eastern Illinois,Western Illinois,2,5,3,4,0,Foul on Jabari Sandifer.
Eastern Illinois,Western Illinois,5,5,3,17,1,Jake Verhagen made Three Point Jumper. Assisted by Mat Piotrowski.
Eastern Illinois,Western Illinois,5,5,3,42,0,Foul on Zach Dickerson.
Eastern Illinois,Western Illinois,5,6,3,42,1,Michael Ochereobia made Free Throw.
Eastern Illinois,Western Illinois,5,6,3,42,0,Michael Ochereobia missed Free Throw.
Eastern Illinois,Western Illinois,5,6,3,42,0,Mike Miklusak Offensive Rebound.
Eastern Illinois,Western Illinois,5,6,4,2,0,Jabari Sandifer missed Jumper.
Eastern Illinois,Western Illinois,5,6,4,2,0,Jake Verhagen Defensive Rebound.
Eastern Illinois,Western Illinois,5,6,4,18,0,Official TV Timeout
Eastern Illinois,Western Illinois,5,6,4,24,0,Zach Dickerson Turnover.
Eastern Illinois,Western Illinois,5,6,4,24,0,Foul on Zach Dickerson.
Eastern Illinois,Western Illinois,5,6,4,42,0,Adam Link missed Layup.
Eastern Illinois,Western Illinois,5,6,4,42,0,Luke Piotrowski Defensive Rebound.
Eastern Illinois,Western Illinois,5,6,4,56,0,Donald Moore missed Layup.
Eastern Illinois,Western Illinois,5,6,4,56,0,Michael Ochereobia Block.
Eastern Illinois,Western Illinois,5,6,4,59,0,Adam Link Defensive Rebound.
Eastern Illinois,Western Illinois,5,6,5,12,0,Michael Ochereobia missed Layup.
Eastern Illinois,Western Illinois,5,6,5,12,0,Michael Ochereobia Offensive Rebound.
Eastern Illinois,Western Illinois,5,8,5,16,1,Michael Ochereobia made Layup.
Eastern Illinois,Western Illinois,5,8,5,36,0,Jake Verhagen missed Layup.
Eastern Illinois,Western Illinois,5,8,5,36,0,Michael Ochereobia Block.
Eastern Illinois,Western Illinois,5,8,5,38,0,Adam Link Defensive Rebound.
Eastern Illinois,Western Illinois,7,8,5,49,1,Luke Piotrowski made Layup.
Eastern Illinois,Western Illinois,7,8,6,5,0,Remy Roberts-Burnett missed Jumper.
Eastern Illinois,Western Illinois,7,8,6,5,0,Reggie Smith Defensive Rebound.
Eastern Illinois,Western Illinois,7,8,6,13,0,Reggie Smith missed Layup.
Eastern Illinois,Western Illinois,7,8,6,13,0,Jabari Sandifer Defensive Rebound.
Eastern Illinois,Western Illinois,7,10,6,19,1,Adam Link made Layup. Assisted by Jabari Sandifer.
Eastern Illinois,Western Illinois,7,10,6,51,0,Donald Moore Turnover.
Eastern Illinois,Western Illinois,7,10,7,19,0,Garret Covington Turnover.
Eastern Illinois,Western Illinois,7,10,7,30,0,Foul on Garret Covington.
Eastern Illinois,Western Illinois,7,10,7,32,0,Sherman Blanford missed Layup.
Eastern Illinois,Western Illinois,7,10,7,32,0,Tate Stensgaard Defensive Rebound.
Eastern Illinois,Western Illinois,7,12,7,53,1,Tate Stensgaard made Layup. Assisted by Adam Link.
Eastern Illinois,Western Illinois,7,12,8,8,0,Foul on Mohammed Conde.
Eastern Illinois,Western Illinois,7,12,8,8,0,Official TV Timeout
Eastern Illinois,Western Illinois,9,12,8,10,1,Mat Piotrowski made Jumper. Assisted by Sherman Blanford.
Eastern Illinois,Western Illinois,9,14,8,35,1,Adam Link made Layup. Assisted by Garret Covington.
Eastern Illinois,Western Illinois,9,14,8,49,0,Zach Dickerson missed Jumper.
Eastern Illinois,Western Illinois,9,14,8,49,0,Garret Covington Defensive Rebound.
Eastern Illinois,Western Illinois,9,14,8,57,0,Adam Link missed Layup.
Eastern Illinois,Western Illinois,9,14,8,57,0,Mohammed Conde Offensive Rebound.
Eastern Illinois,Western Illinois,9,16,9,1,1,Mohammed Conde made Layup.
Eastern Illinois,Western Illinois,9,16,9,16,0,Foul on Jordan Foster.
Eastern Illinois,Western Illinois,9,16,9,33,0,Sherman Blanford missed Layup.
Eastern Illinois,Western Illinois,9,16,9,33,0,Tate Stensgaard Block.
Eastern Illinois,Western Illinois,9,16,9,37,0,Keenan Anderson Offensive Rebound.
Eastern Illinois,Western Illinois,9,16,9,39,0,Keenan Anderson missed Layup.
