Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Murray State,0,2,0,14,1,Cameron Payne made Jumper.
Eastern Illinois,Murray State,0,2,0,39,0,Josh Piper Turnover.
Eastern Illinois,Murray State,0,2,0,41,0,Jarvis Williams Steal.
Eastern Illinois,Murray State,0,4,0,53,1,Jonathan Fairell made Layup.
Eastern Illinois,Murray State,0,4,1,22,0,Zach Dickerson missed Three Point Jumper.
Eastern Illinois,Murray State,0,4,1,22,0,Jarvis Williams Defensive Rebound.
Eastern Illinois,Murray State,0,4,1,37,0,Jeffery Moss missed Three Point Jumper.
Eastern Illinois,Murray State,0,4,1,37,0,Dylan Chatman Defensive Rebound.
Eastern Illinois,Murray State,0,4,1,57,0,Josh Piper missed Jumper.
Eastern Illinois,Murray State,0,4,1,57,0,Dexter Fields Defensive Rebound.
Eastern Illinois,Murray State,0,4,2,5,0,Jeffery Moss Turnover.
Eastern Illinois,Murray State,0,4,2,13,0,Zach Dickerson missed Three Point Jumper.
Eastern Illinois,Murray State,0,4,2,13,0,Murray St Defensive Rebound.
Eastern Illinois,Murray State,0,4,2,29,0,Jonathan Fairell Turnover.
Eastern Illinois,Murray State,0,4,2,29,0,Foul on Jonathan Fairell.
Eastern Illinois,Murray State,2,4,2,44,1,Sherman Blanford made Jumper.
Eastern Illinois,Murray State,2,4,2,55,0,Jonathan Fairell Turnover.
Eastern Illinois,Murray State,2,4,3,8,0,Sherman Blanford missed Layup.
Eastern Illinois,Murray State,2,4,3,8,0,Chris Olivier Offensive Rebound.
Eastern Illinois,Murray State,2,4,3,12,0,Chris Olivier missed Layup.
Eastern Illinois,Murray State,2,4,3,12,0,Cameron Payne Defensive Rebound.
Eastern Illinois,Murray State,2,7,3,32,1,Jeffery Moss made Three Point Jumper. Assisted by Jonathan Fairell.
Eastern Illinois,Murray State,4,7,3,48,1,Sherman Blanford made Jumper. Assisted by Dylan Chatman.
Eastern Illinois,Murray State,4,9,3,59,1,Jonathan Fairell made Layup.
Eastern Illinois,Murray State,4,9,3,59,0,Foul on Chris Olivier.
Eastern Illinois,Murray State,4,10,3,59,1,Jonathan Fairell made Free Throw.
Eastern Illinois,Murray State,6,10,4,36,1,Chris Olivier made Layup.
Eastern Illinois,Murray State,6,12,4,51,1,Dexter Fields made Layup.
Eastern Illinois,Murray State,6,12,5,15,0,Foul on Jarvis Williams.
Eastern Illinois,Murray State,6,12,5,28,0,Foul on Jeffery Moss.
Eastern Illinois,Murray State,8,12,6,3,1,Chris Olivier made Layup.
Eastern Illinois,Murray State,8,12,6,4,0,Foul on Dexter Fields.
Eastern Illinois,Murray State,8,12,6,5,0,Chris Olivier missed Free Throw.
Eastern Illinois,Murray State,8,12,6,6,0,Jarvis Williams Defensive Rebound.
Eastern Illinois,Murray State,8,12,6,25,0,T.J. Sapp Turnover.
Eastern Illinois,Murray State,8,12,6,32,0,Josh Piper missed Jumper.
Eastern Illinois,Murray State,8,12,6,32,0,Chris Olivier Offensive Rebound.
Eastern Illinois,Murray State,8,12,6,34,0,Foul on Jarvis Williams.
Eastern Illinois,Murray State,10,12,6,50,1,Chris Olivier made Jumper. Assisted by Alex Austin.
Eastern Illinois,Murray State,10,12,7,13,0,Jeffery Moss missed Jumper.
Eastern Illinois,Murray State,10,12,7,13,0,Alex Austin Defensive Rebound.
Eastern Illinois,Murray State,10,12,7,33,0,Sherman Blanford missed Layup.
