Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,SIU-Edwardsville,0,0,0,33,0,Sherman Blanford missed Jumper.
Eastern Illinois,SIU-Edwardsville,0,0,0,33,0,Ray Lester Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,0,0,0,39,0,Rozell Nunn missed Jumper.
Eastern Illinois,SIU-Edwardsville,0,0,0,39,0,Josh Piper Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,0,0,0,47,0,Foul on Tim Johnson.
Eastern Illinois,SIU-Edwardsville,0,0,1,2,0,Sherman Blanford Turnover.
Eastern Illinois,SIU-Edwardsville,0,0,1,2,0,Tim Johnson Steal.
Eastern Illinois,SIU-Edwardsville,0,0,1,16,0,Tim Johnson missed Jumper.
Eastern Illinois,SIU-Edwardsville,0,0,1,16,0,Chris Olivier Block.
Eastern Illinois,SIU-Edwardsville,0,0,1,21,0,Tim Johnson Offensive Rebound.
Eastern Illinois,SIU-Edwardsville,0,3,1,30,1,Tim Johnson made Three Point Jumper.
Eastern Illinois,SIU-Edwardsville,0,3,1,48,0,Chris Olivier Turnover.
Eastern Illinois,SIU-Edwardsville,0,3,1,50,0,Donivine Stewart Steal.
Eastern Illinois,SIU-Edwardsville,0,3,1,58,0,Christian Salecich missed Jumper.
Eastern Illinois,SIU-Edwardsville,0,3,1,58,0,Tim Johnson Offensive Rebound.
Eastern Illinois,SIU-Edwardsville,0,5,2,1,1,Tim Johnson made Dunk.
Eastern Illinois,SIU-Edwardsville,0,5,2,11,0,Dylan Chatman missed Three Point Jumper.
Eastern Illinois,SIU-Edwardsville,0,5,2,11,0,Donivine Stewart Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,0,7,2,17,1,Donivine Stewart made Layup.
Eastern Illinois,SIU-Edwardsville,0,7,2,17,0,Foul on Dylan Chatman.
Eastern Illinois,SIU-Edwardsville,0,7,2,17,0,Donivine Stewart missed Free Throw.
Eastern Illinois,SIU-Edwardsville,0,7,2,17,0,Alex Austin Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,0,7,2,39,0,Reggie Smith missed Three Point Jumper.
Eastern Illinois,SIU-Edwardsville,0,7,2,39,0,Dylan Chatman Offensive Rebound.
Eastern Illinois,SIU-Edwardsville,0,7,2,47,0,Alex Austin missed Jumper.
Eastern Illinois,SIU-Edwardsville,0,7,2,47,0,Donivine Stewart Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,0,7,2,54,0,Ray Lester Turnover.
Eastern Illinois,SIU-Edwardsville,0,7,3,4,0,Dylan Chatman missed Jumper.
Eastern Illinois,SIU-Edwardsville,0,7,3,4,0,Donivine Stewart Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,0,10,3,26,1,Rozell Nunn made Three Point Jumper. Assisted by Kris Davis.
Eastern Illinois,SIU-Edwardsville,0,10,3,36,0,Zach Dickerson Turnover.
Eastern Illinois,SIU-Edwardsville,0,10,3,37,0,Keaton Jackson Steal.
Eastern Illinois,SIU-Edwardsville,0,10,3,38,0,Donivine Stewart Turnover.
Eastern Illinois,SIU-Edwardsville,0,10,3,57,0,Sherman Blanford missed Jumper.
Eastern Illinois,SIU-Edwardsville,0,10,3,57,0,Keaton Jackson Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,0,10,4,11,0,Kris Davis Turnover.
Eastern Illinois,SIU-Edwardsville,0,10,4,11,0,Official TV Timeout
Eastern Illinois,SIU-Edwardsville,0,10,4,12,0,Official TV Timeout
Eastern Illinois,SIU-Edwardsville,0,10,4,29,0,Sherman Blanford missed Layup.
Eastern Illinois,SIU-Edwardsville,0,10,4,29,0,Keenan Anderson Offensive Rebound.
Eastern Illinois,SIU-Edwardsville,2,10,4,30,1,Keenan Anderson made Two Point Tip Shot.
Eastern Illinois,SIU-Edwardsville,2,10,4,43,0,Foul on Keenan Anderson.
Eastern Illinois,SIU-Edwardsville,2,10,4,43,0,Maurice Wiltz missed Free Throw.
Eastern Illinois,SIU-Edwardsville,2,10,4,43,0,SIU-Edwardsville Deadball Team Rebound.
Eastern Illinois,SIU-Edwardsville,2,11,4,43,1,Maurice Wiltz made Free Throw.
Eastern Illinois,SIU-Edwardsville,2,11,5,0,0,Foul on Maurice Wiltz.
Eastern Illinois,SIU-Edwardsville,3,11,5,0,1,Sherman Blanford made Free Throw.
Eastern Illinois,SIU-Edwardsville,3,11,5,0,0,Sherman Blanford missed Free Throw.
Eastern Illinois,SIU-Edwardsville,3,11,5,0,0,Keenan Anderson Offensive Rebound.
Eastern Illinois,SIU-Edwardsville,5,11,5,4,1,Keenan Anderson made Two Point Tip Shot.
Eastern Illinois,SIU-Edwardsville,5,13,5,20,1,Donivine Stewart made Layup.
Eastern Illinois,SIU-Edwardsville,7,13,5,35,1,Keenan Anderson made Layup.
Eastern Illinois,SIU-Edwardsville,7,13,5,35,0,Foul on Keaton Jackson.
Eastern Illinois,SIU-Edwardsville,7,13,5,35,0,Keenan Anderson missed Free Throw.
Eastern Illinois,SIU-Edwardsville,7,13,5,35,0,Ray Lester Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,7,15,6,8,1,Michael Messer made Jumper. Assisted by Donivine Stewart.
Eastern Illinois,SIU-Edwardsville,7,15,6,25,0,Foul on Michael Messer.
Eastern Illinois,SIU-Edwardsville,7,15,6,37,0,Foul on Michael Messer.
Eastern Illinois,SIU-Edwardsville,7,15,6,37,0,Sherman Blanford missed Free Throw.
Eastern Illinois,SIU-Edwardsville,7,15,6,37,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,SIU-Edwardsville,8,15,6,37,1,Sherman Blanford made Free Throw.
Eastern Illinois,SIU-Edwardsville,8,15,6,52,0,Foul on Ray Lester.
Eastern Illinois,SIU-Edwardsville,8,15,6,52,0,Ray Lester Turnover.
Eastern Illinois,SIU-Edwardsville,10,15,7,10,1,Chris Olivier made Jumper.
Eastern Illinois,SIU-Edwardsville,10,15,7,28,0,Christian Salecich missed Jumper.
Eastern Illinois,SIU-Edwardsville,10,15,7,28,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,10,15,7,40,0,Chris Olivier missed Jumper.
Eastern Illinois,SIU-Edwardsville,10,15,7,40,0,Kris Davis Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,10,15,7,59,0,Ray Lester missed Layup.
Eastern Illinois,SIU-Edwardsville,10,15,7,59,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,10,15,8,16,0,Foul on Rozell Nunn.
Eastern Illinois,SIU-Edwardsville,10,15,8,16,0,Official TV Timeout
Eastern Illinois,SIU-Edwardsville,10,15,8,16,0,Chris Olivier missed Free Throw.
Eastern Illinois,SIU-Edwardsville,10,15,8,16,0,Rozell Nunn Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,10,15,8,36,0,Tim Johnson missed Jumper.
Eastern Illinois,SIU-Edwardsville,10,15,8,36,0,Chris Olivier Block.
Eastern Illinois,SIU-Edwardsville,10,15,8,36,0,SIU-Edwardsville Offensive Rebound.
Eastern Illinois,SIU-Edwardsville,10,15,8,40,0,Kris Davis missed Jumper.
Eastern Illinois,SIU-Edwardsville,10,15,8,40,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,10,15,8,56,0,Sherman Blanford Turnover.
Eastern Illinois,SIU-Edwardsville,10,15,8,56,0,Ray Lester Steal.
Eastern Illinois,SIU-Edwardsville,10,15,9,11,0,Foul on Chris Olivier.
Eastern Illinois,SIU-Edwardsville,10,16,9,11,1,Ray Lester made Free Throw.
Eastern Illinois,SIU-Edwardsville,10,17,9,11,1,Ray Lester made Free Throw.
Eastern Illinois,SIU-Edwardsville,10,17,9,30,0,Chris Olivier missed Jumper.
Eastern Illinois,SIU-Edwardsville,10,17,9,30,0,Rozell Nunn Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,10,17,9,44,0,Ray Lester missed Jumper.
Eastern Illinois,SIU-Edwardsville,10,17,9,44,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,12,17,10,3,1,Chris Olivier made Layup.
Eastern Illinois,SIU-Edwardsville,12,19,10,18,1,Ray Lester made Layup. Assisted by Donivine Stewart.
Eastern Illinois,SIU-Edwardsville,12,19,10,47,0,Foul on Rozell Nunn.
Eastern Illinois,SIU-Edwardsville,13,19,10,47,1,Sherman Blanford made Free Throw.
Eastern Illinois,SIU-Edwardsville,14,19,10,47,1,Sherman Blanford made Free Throw.
Eastern Illinois,SIU-Edwardsville,14,22,11,13,1,Kris Davis made Three Point Jumper. Assisted by Donivine Stewart.
Eastern Illinois,SIU-Edwardsville,14,22,11,28,0,Dylan Chatman missed Jumper.
Eastern Illinois,SIU-Edwardsville,14,22,11,28,0,Ray Lester Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,14,22,11,54,0,Kris Davis missed Jumper.
Eastern Illinois,SIU-Edwardsville,14,22,11,54,0,Luke Piotrowski Block.
Eastern Illinois,SIU-Edwardsville,14,22,11,55,0,Alex Austin Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,17,22,12,10,1,Alex Austin made Three Point Jumper. Assisted by Reggie Smith.
Eastern Illinois,SIU-Edwardsville,17,22,12,44,0,Donivine Stewart missed Three Point Jumper.
Eastern Illinois,SIU-Edwardsville,17,22,12,44,0,Luke Piotrowski Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,17,22,13,2,0,Reggie Smith missed Jumper.
Eastern Illinois,SIU-Edwardsville,17,22,13,2,0,Eastern Illinois Offensive Rebound.
Eastern Illinois,SIU-Edwardsville,17,22,13,5,0,Official TV Timeout
Eastern Illinois,SIU-Edwardsville,17,22,13,15,0,Luke Piotrowski missed Dunk.
Eastern Illinois,SIU-Edwardsville,17,22,13,15,0,Reggie Smith Offensive Rebound.
Eastern Illinois,SIU-Edwardsville,20,22,13,18,1,Alex Austin made Three Point Jumper. Assisted by Reggie Smith.
Eastern Illinois,SIU-Edwardsville,20,22,13,41,0,Michael Messer missed Jumper.
Eastern Illinois,SIU-Edwardsville,20,22,13,41,0,Chris Olivier Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,20,22,13,48,0,Foul on Kris Davis.
Eastern Illinois,SIU-Edwardsville,20,22,13,48,0,Reggie Smith missed Free Throw.
Eastern Illinois,SIU-Edwardsville,20,22,13,48,0,Kris Davis Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,20,24,14,12,1,Donivine Stewart made Jumper.
Eastern Illinois,SIU-Edwardsville,22,24,14,27,1,Reggie Smith made Jumper.
Eastern Illinois,SIU-Edwardsville,22,24,14,27,0,Foul on Keaton Jackson.
Eastern Illinois,SIU-Edwardsville,23,24,14,27,1,Reggie Smith made Free Throw.
Eastern Illinois,SIU-Edwardsville,23,24,14,44,0,Keaton Jackson Turnover.
Eastern Illinois,SIU-Edwardsville,23,24,15,7,0,Chris Olivier missed Jumper.
Eastern Illinois,SIU-Edwardsville,23,24,15,7,0,Ray Lester Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,23,24,15,15,0,Foul on Dylan Chatman.
Eastern Illinois,SIU-Edwardsville,23,24,15,20,0,Kris Davis missed Three Point Jumper.
Eastern Illinois,SIU-Edwardsville,23,24,15,20,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,23,24,15,45,0,Luke Piotrowski missed Jumper.
Eastern Illinois,SIU-Edwardsville,23,24,15,45,0,Ray Lester Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,23,24,15,58,0,Donivine Stewart missed Jumper.
Eastern Illinois,SIU-Edwardsville,23,24,15,58,0,Luke Piotrowski Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,23,24,16,13,0,Alex Austin missed Three Point Jumper.
Eastern Illinois,SIU-Edwardsville,23,24,16,13,0,Chris Olivier Offensive Rebound.
Eastern Illinois,SIU-Edwardsville,23,24,16,14,0,Official TV Timeout
Eastern Illinois,SIU-Edwardsville,25,24,16,29,1,Chris Olivier made Jumper.
Eastern Illinois,SIU-Edwardsville,25,24,16,57,0,Foul on Josh Piper.
Eastern Illinois,SIU-Edwardsville,25,24,16,57,0,Ray Lester missed Free Throw.
Eastern Illinois,SIU-Edwardsville,25,24,16,57,0,SIU-Edwardsville Deadball Team Rebound.
Eastern Illinois,SIU-Edwardsville,25,24,16,57,0,Ray Lester missed Free Throw.
Eastern Illinois,SIU-Edwardsville,25,24,16,57,0,Chris Olivier Defensive Rebound.
