Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Jacksonville State,0,0,0,12,0,Reggie Smith missed Layup.
Eastern Illinois,Jacksonville State,0,0,0,12,0,Jamal Hunter Defensive Rebound.
Eastern Illinois,Jacksonville State,0,0,0,46,0,Avery Moore missed Three Point Jumper.
Eastern Illinois,Jacksonville State,0,0,0,46,0,Dylan Chatman Defensive Rebound.
Eastern Illinois,Jacksonville State,0,0,1,12,0,Sherman Blanford Turnover.
Eastern Illinois,Jacksonville State,0,0,1,12,0,Foul on Sherman Blanford.
Eastern Illinois,Jacksonville State,0,0,1,27,0,Joe Kuligoski missed Layup.
Eastern Illinois,Jacksonville State,0,0,1,27,0,Keenan Anderson Defensive Rebound.
Eastern Illinois,Jacksonville State,2,0,1,35,1,Reggie Smith made Jumper.
Eastern Illinois,Jacksonville State,2,0,2,0,0,Brian Williams missed Layup.
Eastern Illinois,Jacksonville State,2,0,2,0,0,Chris Olivier Defensive Rebound.
Eastern Illinois,Jacksonville State,2,0,2,17,0,Chris Olivier missed Jumper.
Eastern Illinois,Jacksonville State,2,0,2,17,0,Jamal Hunter Defensive Rebound.
Eastern Illinois,Jacksonville State,2,0,2,29,0,Joe Kuligoski Turnover.
Eastern Illinois,Jacksonville State,2,0,2,30,0,Reggie Smith Steal.
Eastern Illinois,Jacksonville State,2,0,2,34,0,Foul on Avery Moore.
Eastern Illinois,Jacksonville State,3,0,2,34,1,Reggie Smith made Free Throw.
Eastern Illinois,Jacksonville State,4,0,2,34,1,Reggie Smith made Free Throw.
Eastern Illinois,Jacksonville State,4,0,3,7,0,Joe Kuligoski Turnover.
Eastern Illinois,Jacksonville State,4,0,3,36,0,Chris Olivier Turnover.
Eastern Illinois,Jacksonville State,4,0,3,37,0,D.J. Felder Steal.
Eastern Illinois,Jacksonville State,4,0,3,52,0,Foul on Reggie Smith.
Eastern Illinois,Jacksonville State,4,0,4,8,0,D.J. Felder missed Layup.
Eastern Illinois,Jacksonville State,4,0,4,8,0,Reggie Smith Defensive Rebound.
Eastern Illinois,Jacksonville State,6,0,4,17,1,Reggie Smith made Jumper.
Eastern Illinois,Jacksonville State,6,0,4,45,0,D.J. Felder missed Jumper.
Eastern Illinois,Jacksonville State,6,0,4,45,0,Keenan Anderson Defensive Rebound.
Eastern Illinois,Jacksonville State,8,0,5,0,1,Keenan Anderson made Layup. Assisted by Reggie Smith.
Eastern Illinois,Jacksonville State,8,3,5,20,1,Avery Moore made Three Point Jumper. Assisted by Undra Mitchem.
Eastern Illinois,Jacksonville State,8,3,5,38,0,Foul on D.J. Felder.
Eastern Illinois,Jacksonville State,8,3,5,38,0,Official TV Timeout
Eastern Illinois,Jacksonville State,9,3,5,38,1,Luke Piotrowski made Free Throw.
Eastern Illinois,Jacksonville State,9,3,5,38,0,Luke Piotrowski missed Free Throw.
Eastern Illinois,Jacksonville State,9,3,5,38,0,Eastern Illinois Offensive Rebound.
Eastern Illinois,Jacksonville State,9,3,5,44,0,Luke Piotrowski Turnover.
Eastern Illinois,Jacksonville State,9,6,6,17,1,Avery Moore made Three Point Jumper. Assisted by Darion Rackley.
Eastern Illinois,Jacksonville State,9,6,6,42,0,Josh Piper missed Jumper.
Eastern Illinois,Jacksonville State,9,6,6,42,0,Avery Moore Defensive Rebound.
Eastern Illinois,Jacksonville State,9,6,7,6,0,Foul on Reggie Smith.
Eastern Illinois,Jacksonville State,9,8,7,24,1,Darion Rackley made Dunk. Assisted by Brian Williams.
Eastern Illinois,Jacksonville State,9,8,7,42,0,Luke Piotrowski Turnover.
Eastern Illinois,Jacksonville State,9,8,7,43,0,Brian Williams Steal.
Eastern Illinois,Jacksonville State,9,10,7,52,1,D.J. Felder made Layup.
Eastern Illinois,Jacksonville State,9,10,7,54,0,Eastern Illinois  Timeout
Eastern Illinois,Jacksonville State,9,10,8,1,0,Dylan Chatman Turnover.
Eastern Illinois,Jacksonville State,9,10,8,2,0,Brian Williams Steal.
Eastern Illinois,Jacksonville State,9,12,8,4,1,Avery Moore made Layup.
Eastern Illinois,Jacksonville State,9,12,8,22,0,Foul on Nick Cook.
Eastern Illinois,Jacksonville State,9,12,8,22,0,Official TV Timeout
Eastern Illinois,Jacksonville State,10,12,8,22,1,Sherman Blanford made Free Throw.
Eastern Illinois,Jacksonville State,11,12,8,22,1,Sherman Blanford made Free Throw.
Eastern Illinois,Jacksonville State,11,12,8,46,0,Foul on Zach Dickerson.
Eastern Illinois,Jacksonville State,11,12,8,56,0,Foul on Zach Dickerson.
Eastern Illinois,Jacksonville State,11,13,8,56,1,Darion Rackley made Free Throw.
Eastern Illinois,Jacksonville State,11,13,8,56,0,Darion Rackley missed Free Throw.
Eastern Illinois,Jacksonville State,11,13,8,56,0,Alex Austin Defensive Rebound.
Eastern Illinois,Jacksonville State,13,13,9,27,1,Sherman Blanford made Layup.
Eastern Illinois,Jacksonville State,13,13,9,59,0,Grant White Turnover.
Eastern Illinois,Jacksonville State,15,13,10,12,1,Chris Olivier made Dunk. Assisted by Sherman Blanford.
Eastern Illinois,Jacksonville State,15,13,10,29,0,Grant White Turnover.
Eastern Illinois,Jacksonville State,15,13,10,30,0,Dylan Chatman Steal.
Eastern Illinois,Jacksonville State,15,13,10,31,0,Foul on Grant White.
Eastern Illinois,Jacksonville State,15,13,10,31,0,Dylan Chatman missed Free Throw.
Eastern Illinois,Jacksonville State,15,13,10,31,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,Jacksonville State,16,13,10,31,1,Dylan Chatman made Free Throw.
Eastern Illinois,Jacksonville State,16,13,10,53,0,Jamal Hunter Turnover.
Eastern Illinois,Jacksonville State,16,13,10,53,0,Jake Verhagen Steal.
Eastern Illinois,Jacksonville State,16,13,11,9,0,Chris Olivier Turnover.
Eastern Illinois,Jacksonville State,16,13,11,31,0,Darion Rackley missed Three Point Jumper.
Eastern Illinois,Jacksonville State,16,13,11,31,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,Jacksonville State,18,13,11,56,1,Jake Verhagen made Layup. Assisted by Sherman Blanford.
Eastern Illinois,Jacksonville State,18,13,12,23,0,Darion Rackley missed Three Point Jumper.
Eastern Illinois,Jacksonville State,18,13,12,23,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,Jacksonville State,18,13,12,33,0,Dylan Chatman Turnover.
Eastern Illinois,Jacksonville State,18,13,12,35,0,Darion Rackley Steal.
Eastern Illinois,Jacksonville State,18,15,12,57,1,Undra Mitchem made Jumper. Assisted by Darion Rackley.
Eastern Illinois,Jacksonville State,18,15,13,23,0,Chris Olivier missed Layup.
Eastern Illinois,Jacksonville State,18,15,13,23,0,D.J. Felder Block.
Eastern Illinois,Jacksonville State,18,15,13,25,0,Grant White Defensive Rebound.
Eastern Illinois,Jacksonville State,18,15,13,45,0,Grant White missed Three Point Jumper.
Eastern Illinois,Jacksonville State,18,15,13,45,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,Jacksonville State,18,15,14,5,0,Chris Olivier Turnover.
Eastern Illinois,Jacksonville State,18,15,14,5,0,Official TV Timeout
Eastern Illinois,Jacksonville State,18,15,14,30,0,Brian Williams missed Three Point Jumper.
Eastern Illinois,Jacksonville State,18,15,14,30,0,Alex Austin Defensive Rebound.
Eastern Illinois,Jacksonville State,20,15,14,43,1,Luke Piotrowski made Jumper. Assisted by Zach Dickerson.
Eastern Illinois,Jacksonville State,20,15,15,19,0,Darion Rackley missed Three Point Jumper.
Eastern Illinois,Jacksonville State,20,15,15,19,0,Josh Piper Defensive Rebound.
Eastern Illinois,Jacksonville State,22,15,15,41,1,Luke Piotrowski made Jumper. Assisted by Alex Austin.
Eastern Illinois,Jacksonville State,22,15,15,41,0,Foul on Jamal Hunter.
Eastern Illinois,Jacksonville State,23,15,15,41,1,Luke Piotrowski made Free Throw.
Eastern Illinois,Jacksonville State,23,15,15,54,0,Avery Moore missed Three Point Jumper.
Eastern Illinois,Jacksonville State,23,15,15,54,0,Keenan Anderson Defensive Rebound.
Eastern Illinois,Jacksonville State,23,15,16,28,0,Foul on Jamal Hunter.
Eastern Illinois,Jacksonville State,23,15,16,30,0,Official TV Timeout
Eastern Illinois,Jacksonville State,23,15,16,34,0,Luke Piotrowski Turnover.
Eastern Illinois,Jacksonville State,23,15,16,34,0,Foul on Luke Piotrowski.
Eastern Illinois,Jacksonville State,23,15,16,58,0,Darion Rackley missed Three Point Jumper.
Eastern Illinois,Jacksonville State,23,15,16,58,0,Josh Piper Defensive Rebound.
Eastern Illinois,Jacksonville State,23,15,17,26,0,Luke Piotrowski missed Jumper.
Eastern Illinois,Jacksonville State,23,15,17,26,0,Keenan Anderson Offensive Rebound.
Eastern Illinois,Jacksonville State,25,15,17,28,1,Keenan Anderson made Layup.
Eastern Illinois,Jacksonville State,25,15,17,49,0,Foul on Dylan Chatman.
Eastern Illinois,Jacksonville State,25,16,17,49,1,Brian Williams made Free Throw.
Eastern Illinois,Jacksonville State,25,16,17,49,0,Brian Williams missed Free Throw.
Eastern Illinois,Jacksonville State,25,16,17,49,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,Jacksonville State,25,16,18,15,0,Foul on Avery Moore.
Eastern Illinois,Jacksonville State,26,16,18,15,1,Dylan Chatman made Free Throw.
Eastern Illinois,Jacksonville State,27,16,18,15,1,Dylan Chatman made Free Throw.
Eastern Illinois,Jacksonville State,28,16,18,15,1,Dylan Chatman made Free Throw.
Eastern Illinois,Jacksonville State,28,16,18,35,0,D.J. Felder missed Jumper.
Eastern Illinois,Jacksonville State,28,16,18,35,0,Jake Verhagen Defensive Rebound.
Eastern Illinois,Jacksonville State,28,16,18,54,0,Sherman Blanford missed Jumper.
