Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,UTEP,0,0,0,25,0,Chip Armelin missed Three Point Jumper.
Southern Miss,UTEP,0,0,0,25,0,Vince Hunter Defensive Rebound.
Southern Miss,UTEP,0,0,0,47,0,Julian Washburn missed Jumper.
Southern Miss,UTEP,0,0,0,47,0,Norville Carey Defensive Rebound.
Southern Miss,UTEP,0,0,1,3,0,Norville Carey missed Jumper.
Southern Miss,UTEP,0,0,1,3,0,Julian Washburn Defensive Rebound.
Southern Miss,UTEP,0,0,1,27,0,Foul on Jeremiah Eason.
Southern Miss,UTEP,0,1,1,27,1,Cedrick Lang made Free Throw.
Southern Miss,UTEP,0,1,1,27,0,Cedrick Lang missed Free Throw.
Southern Miss,UTEP,0,1,1,27,0,Jeremiah Eason Defensive Rebound.
Southern Miss,UTEP,0,1,1,47,0,Chip Armelin missed Layup.
Southern Miss,UTEP,0,1,1,47,0,Vince Hunter Defensive Rebound.
Southern Miss,UTEP,0,3,1,57,1,Cedrick Lang made Jumper.
Southern Miss,UTEP,0,3,2,28,0,Foul on Vince Hunter.
Southern Miss,UTEP,2,3,2,30,1,Norville Carey made Layup. Assisted by Rasham Suarez.
Southern Miss,UTEP,2,3,2,54,0,Earvin Morris missed Three Point Jumper.
Southern Miss,UTEP,2,3,2,54,0,Matt Bingaya Defensive Rebound.
Southern Miss,UTEP,5,3,3,10,1,Norville Carey made Three Point Jumper. Assisted by Rasham Suarez.
Southern Miss,UTEP,5,3,3,37,0,Omega Harris Turnover.
Southern Miss,UTEP,5,3,3,58,0,Norville Carey missed Layup.
Southern Miss,UTEP,5,3,3,58,0,Chip Armelin Offensive Rebound.
Southern Miss,UTEP,5,3,4,14,0,Jeremiah Eason missed Three Point Jumper.
Southern Miss,UTEP,5,3,4,14,0,Cedrick Lang Defensive Rebound.
Southern Miss,UTEP,5,3,4,15,0,Foul on Norville Carey.
Southern Miss,UTEP,5,3,4,15,0,Official TV Timeout
Southern Miss,UTEP,5,3,4,34,0,Cedrick Lang Turnover.
Southern Miss,UTEP,5,3,4,50,0,Norville Carey Turnover.
Southern Miss,UTEP,5,5,5,4,1,Matt Willms made Jumper.
Southern Miss,UTEP,5,5,5,21,0,Norville Carey missed Three Point Jumper.
Southern Miss,UTEP,5,5,5,21,0,Jeremiah Eason Offensive Rebound.
Southern Miss,UTEP,5,5,5,31,0,Jeremiah Eason Turnover.
Southern Miss,UTEP,5,5,5,32,0,Omega Harris Steal.
Southern Miss,UTEP,5,5,5,46,0,Foul on Rasham Suarez.
Southern Miss,UTEP,5,6,5,46,1,Vince Hunter made Free Throw.
Southern Miss,UTEP,5,7,5,46,1,Vince Hunter made Free Throw.
Southern Miss,UTEP,5,7,6,2,0,Chip Armelin missed Three Point Jumper.
Southern Miss,UTEP,5,7,6,2,0,Julian Washburn Defensive Rebound.
Southern Miss,UTEP,5,7,6,12,0,Foul on Matt Bingaya.
Southern Miss,UTEP,5,7,6,18,0,Matt Willms missed Jumper.
Southern Miss,UTEP,5,7,6,18,0,Matt Bingaya Defensive Rebound.
Southern Miss,UTEP,5,7,6,34,0,Jeremiah Eason missed Jumper.
Southern Miss,UTEP,5,7,6,34,0,Matt Willms Defensive Rebound.
Southern Miss,UTEP,5,7,6,50,0,Vince Hunter missed Jumper.
Southern Miss,UTEP,5,7,6,50,0,Jeremiah Eason Defensive Rebound.
Southern Miss,UTEP,5,7,7,6,0,Foul on Julian Washburn.
Southern Miss,UTEP,5,7,7,21,0,Rasham Suarez missed Three Point Jumper.
Southern Miss,UTEP,5,7,7,21,0,Julian Washburn Defensive Rebound.
Southern Miss,UTEP,5,7,7,51,0,Omega Harris missed Three Point Jumper.
Southern Miss,UTEP,5,7,7,51,0,Matt Willms Offensive Rebound.
Southern Miss,UTEP,5,7,7,53,0,Foul on Michael O'Donnell.
Southern Miss,UTEP,5,9,7,54,1,Julian Washburn made Layup. Assisted by Omega Harris.
Southern Miss,UTEP,5,9,8,11,0,Norville Carey missed Jumper.
Southern Miss,UTEP,5,9,8,11,0,Hooper Vint Block.
Southern Miss,UTEP,5,9,8,13,0,Norville Carey Offensive Rebound.
Southern Miss,UTEP,5,9,8,15,0,Matt Bingaya missed Three Point Jumper.
Southern Miss,UTEP,5,9,8,15,0,C.J. Cooper Defensive Rebound.
Southern Miss,UTEP,5,9,8,21,0,Foul on Norville Carey.
Southern Miss,UTEP,5,9,8,21,0,Official TV Timeout
Southern Miss,UTEP,5,9,8,21,0,Matt Willms missed Free Throw.
Southern Miss,UTEP,5,9,8,21,0,UTEP Deadball Team Rebound.
Southern Miss,UTEP,5,10,8,21,1,Matt Willms made Free Throw.
Southern Miss,UTEP,5,10,8,34,0,Kevin Holland Turnover.
Southern Miss,UTEP,5,13,8,53,1,Omega Harris made Three Point Jumper. Assisted by C.J. Cooper.
Southern Miss,UTEP,5,13,8,58,0,Southern Miss  Timeout
Southern Miss,UTEP,5,13,9,9,0,Matt Bingaya missed Jumper.
Southern Miss,UTEP,5,13,9,9,0,Julian Washburn Block.
Southern Miss,UTEP,5,13,9,11,0,C.J. Cooper Defensive Rebound.
Southern Miss,UTEP,5,13,9,22,0,Foul on Kevin Holland.
Southern Miss,UTEP,5,14,9,22,1,Hooper Vint made Free Throw.
Southern Miss,UTEP,5,15,9,22,1,Hooper Vint made Free Throw.
Southern Miss,UTEP,5,15,9,47,0,Jamie Chapman missed Jumper.
Southern Miss,UTEP,5,15,9,47,0,Matt Willms Block.
Southern Miss,UTEP,5,15,9,50,0,Hooper Vint Defensive Rebound.
Southern Miss,UTEP,5,15,9,57,0,C.J. Cooper missed Jumper.
Southern Miss,UTEP,5,15,9,57,0,Chip Armelin Defensive Rebound.
Southern Miss,UTEP,5,15,10,19,0,Matt Bingaya Turnover.
Southern Miss,UTEP,5,17,10,34,1,Matt Willms made Layup. Assisted by Earvin Morris.
Southern Miss,UTEP,5,17,11,10,0,Jeremiah Eason missed Three Point Jumper.
Southern Miss,UTEP,5,17,11,10,0,Chip Armelin Offensive Rebound.
Southern Miss,UTEP,5,17,11,14,0,Chip Armelin missed Jumper.
Southern Miss,UTEP,5,17,11,14,0,Matt Willms Defensive Rebound.
Southern Miss,UTEP,5,20,11,32,1,Julian Washburn made Three Point Jumper.
Southern Miss,UTEP,5,20,11,34,0,Southern Miss  Timeout
Southern Miss,UTEP,7,20,12,0,1,Norville Carey made Layup. Assisted by Davon Hayes.
Southern Miss,UTEP,7,20,12,0,0,Foul on Matt Willms.
Southern Miss,UTEP,8,20,12,0,1,Norville Carey made Free Throw.
Southern Miss,UTEP,8,20,12,15,0,Earvin Morris missed Three Point Jumper.
Southern Miss,UTEP,8,20,12,15,0,Hooper Vint Offensive Rebound.
Southern Miss,UTEP,8,20,12,25,0,Official TV Timeout
Southern Miss,UTEP,8,23,12,34,1,C.J. Cooper made Three Point Jumper. Assisted by Earvin Morris.
Southern Miss,UTEP,8,23,12,58,0,Rasham Suarez missed Three Point Jumper.
Southern Miss,UTEP,8,23,12,58,0,Vince Hunter Defensive Rebound.
Southern Miss,UTEP,8,25,13,8,1,Vince Hunter made Layup. Assisted by Earvin Morris.
Southern Miss,UTEP,8,25,13,27,0,Davon Hayes missed Jumper.
Southern Miss,UTEP,8,25,13,27,0,Matt Willms Block.
Southern Miss,UTEP,8,25,13,29,0,Matt Willms Defensive Rebound.
Southern Miss,UTEP,8,28,13,35,1,C.J. Cooper made Three Point Jumper. Assisted by Earvin Morris.
Southern Miss,UTEP,8,28,13,39,0,Southern Miss  Timeout
Southern Miss,UTEP,8,28,13,55,0,Foul on Julian Washburn.
Southern Miss,UTEP,8,28,14,11,0,Rasham Suarez missed Three Point Jumper.
Southern Miss,UTEP,8,28,14,11,0,Julian Washburn Defensive Rebound.
Southern Miss,UTEP,8,28,14,20,0,Earvin Morris missed Three Point Jumper.
Southern Miss,UTEP,8,28,14,20,0,Jeremiah Eason Defensive Rebound.
Southern Miss,UTEP,8,28,14,23,0,Foul on Vince Hunter.
Southern Miss,UTEP,8,28,14,36,0,Jeremiah Eason Turnover.
Southern Miss,UTEP,8,28,14,50,0,Foul on Davon Hayes.
Southern Miss,UTEP,8,28,14,50,0,Cedrick Lang missed Free Throw.
Southern Miss,UTEP,8,28,14,50,0,UTEP Deadball Team Rebound.
Southern Miss,UTEP,8,28,14,50,0,Cedrick Lang missed Free Throw.
Southern Miss,UTEP,8,28,14,50,0,Matt Bingaya Defensive Rebound.
Southern Miss,UTEP,10,28,15,8,1,Jeremiah Eason made Jumper. Assisted by Matt Bingaya.
Southern Miss,UTEP,10,31,15,31,1,C.J. Cooper made Three Point Jumper. Assisted by Cedrick Lang.
Southern Miss,UTEP,10,31,15,54,0,Jamie Chapman Turnover.
Southern Miss,UTEP,10,31,15,57,0,Vince Hunter Steal.
Southern Miss,UTEP,10,33,15,59,1,Vince Hunter made Dunk.
Southern Miss,UTEP,10,33,16,22,0,Foul on Cedrick Lang.
Southern Miss,UTEP,10,33,16,22,0,Official TV Timeout
Southern Miss,UTEP,10,33,16,25,0,Foul on Earvin Morris.
Southern Miss,UTEP,11,33,16,25,1,Chip Armelin made Free Throw.
Southern Miss,UTEP,12,33,16,25,1,Chip Armelin made Free Throw.
Southern Miss,UTEP,12,35,16,48,1,Vince Hunter made Jumper. Assisted by Cedrick Lang.
Southern Miss,UTEP,14,35,17,0,1,Chip Armelin made Jumper.
Southern Miss,UTEP,14,35,17,16,0,Foul on Jamie Chapman.
Southern Miss,UTEP,14,35,17,16,0,Cedrick Lang missed Free Throw.
Southern Miss,UTEP,14,35,17,16,0,Matt Bingaya Defensive Rebound.
Southern Miss,UTEP,14,35,17,25,0,Chip Armelin missed Jumper.
Southern Miss,UTEP,14,35,17,25,0,Vince Hunter Defensive Rebound.
Southern Miss,UTEP,14,38,17,46,1,Julian Washburn made Three Point Jumper. Assisted by Vince Hunter.
Southern Miss,UTEP,14,38,18,6,0,Jamie Chapman Turnover.
Southern Miss,UTEP,14,38,18,33,0,Omega Harris missed Three Point Jumper.
Southern Miss,UTEP,14,38,18,33,0,Cedrick Lang Offensive Rebound.
Southern Miss,UTEP,14,40,18,39,1,Cedrick Lang made Layup.
Southern Miss,UTEP,14,40,18,57,0,Foul on Earvin Morris.
Southern Miss,UTEP,15,40,18,57,1,Matt Bingaya made Free Throw.
Southern Miss,UTEP,15,40,18,57,0,Matt Bingaya missed Free Throw.
Southern Miss,UTEP,15,40,18,57,0,Earvin Morris Defensive Rebound.
Southern Miss,UTEP,15,40,19,25,0,Earvin Morris missed Three Point Jumper.
Southern Miss,UTEP,15,40,19,25,0,Matt Bingaya Defensive Rebound.
Southern Miss,UTEP,15,40,19,57,0,Davon Hayes missed Three Point Jumper.
Southern Miss,UTEP,15,40,19,57,0,Cedrick Lang Defensive Rebound.
Southern Miss,UTEP,15,40,20,0,0,End of 1st half
Southern Miss,UTEP,15,42,20,22,1,Vince Hunter made Jumper. Assisted by Cedrick Lang.
Southern Miss,UTEP,15,42,20,38,0,Rasham Suarez Turnover.
Southern Miss,UTEP,15,45,20,53,1,Omega Harris made Three Point Jumper. Assisted by Cedrick Lang.
Southern Miss,UTEP,17,45,21,21,1,Jeremiah Eason made Jumper.
Southern Miss,UTEP,17,48,21,42,1,Earvin Morris made Three Point Jumper. Assisted by Julian Washburn.
Southern Miss,UTEP,17,48,22,5,0,Foul on Julian Washburn.
Southern Miss,UTEP,17,48,22,5,0,Jeremiah Eason missed Free Throw.
Southern Miss,UTEP,17,48,22,5,0,Southern Miss Deadball Team Rebound.
Southern Miss,UTEP,17,48,22,5,0,Jeremiah Eason missed Free Throw.
Southern Miss,UTEP,17,48,22,5,0,Earvin Morris Defensive Rebound.
Southern Miss,UTEP,17,48,22,23,0,Earvin Morris missed Layup.
Southern Miss,UTEP,17,48,22,23,0,Vince Hunter Offensive Rebound.
Southern Miss,UTEP,17,50,22,26,1,Vince Hunter made Two Point Tip Shot.
Southern Miss,UTEP,17,50,22,39,0,Foul on Omega Harris.
Southern Miss,UTEP,17,50,23,9,0,Jeremiah Eason missed Three Point Jumper.
Southern Miss,UTEP,17,50,23,9,0,Norville Carey Offensive Rebound.
Southern Miss,UTEP,17,50,23,19,0,Jeremiah Eason missed Layup.
Southern Miss,UTEP,17,50,23,19,0,Cedrick Lang Block.
Southern Miss,UTEP,17,50,23,20,0,Jeremiah Eason Offensive Rebound.
Southern Miss,UTEP,19,50,23,24,1,Matt Bingaya made Layup.
Southern Miss,UTEP,19,50,23,46,0,Cedrick Lang Turnover.
Southern Miss,UTEP,19,50,23,47,0,Chip Armelin Steal.
Southern Miss,UTEP,21,50,24,0,1,Chip Armelin made Layup. Assisted by Rasham Suarez.
Southern Miss,UTEP,21,50,24,21,0,Cedrick Lang missed Layup.
Southern Miss,UTEP,21,50,24,21,0,Norville Carey Defensive Rebound.
