Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Louisiana Tech,2,0,0,25,1,Matt Bingaya made Dunk. Assisted by Chip Armelin.
Southern Miss,Louisiana Tech,2,0,0,47,0,Erik McCree missed Jumper.
Southern Miss,Louisiana Tech,2,0,0,47,0,Kenneth Smith Offensive Rebound.
Southern Miss,Louisiana Tech,2,2,0,50,1,Kenneth Smith made Layup.
Southern Miss,Louisiana Tech,2,2,1,6,0,Matt Bingaya Turnover.
Southern Miss,Louisiana Tech,2,2,1,8,0,Kenneth Smith Steal.
Southern Miss,Louisiana Tech,2,4,1,12,1,Michale Kyser made Dunk. Assisted by Kenneth Smith.
Southern Miss,Louisiana Tech,2,4,1,27,0,Foul on Keljin Blevins.
Southern Miss,Louisiana Tech,2,4,1,27,0,Kevin Holland Turnover.
Southern Miss,Louisiana Tech,2,4,1,29,0,Kenneth Smith Steal.
Southern Miss,Louisiana Tech,2,4,1,42,0,Foul on Erik McCree.
Southern Miss,Louisiana Tech,2,4,1,42,0,Erik McCree Turnover.
Southern Miss,Louisiana Tech,2,4,1,50,0,Norville Carey missed Layup.
Southern Miss,Louisiana Tech,2,4,1,50,0,Jacobi Boykins Defensive Rebound.
Southern Miss,Louisiana Tech,2,4,2,4,0,Jacobi Boykins missed Three Point Jumper.
Southern Miss,Louisiana Tech,2,4,2,4,0,Matt Bingaya Defensive Rebound.
Southern Miss,Louisiana Tech,5,4,2,19,1,Chip Armelin made Three Point Jumper. Assisted by Kevin Holland.
Southern Miss,Louisiana Tech,5,4,2,20,0,Louisiana Tech  Timeout
Southern Miss,Louisiana Tech,5,4,2,34,0,Jacobi Boykins Turnover.
Southern Miss,Louisiana Tech,5,4,2,36,0,Norville Carey Steal.
Southern Miss,Louisiana Tech,5,4,2,49,0,Chip Armelin Turnover.
Southern Miss,Louisiana Tech,5,4,2,50,0,Alex Hamilton Steal.
Southern Miss,Louisiana Tech,5,4,2,56,0,Alex Hamilton missed Layup.
Southern Miss,Louisiana Tech,5,4,2,56,0,Michale Kyser Offensive Rebound.
Southern Miss,Louisiana Tech,5,6,3,0,1,Michale Kyser made Two Point Tip Shot.
Southern Miss,Louisiana Tech,5,6,3,7,0,Chip Armelin Turnover.
Southern Miss,Louisiana Tech,5,6,3,9,0,Qiydar Davis Steal.
Southern Miss,Louisiana Tech,5,6,3,12,0,Raheem Appleby missed Three Point Jumper.
Southern Miss,Louisiana Tech,5,6,3,12,0,Qiydar Davis Offensive Rebound.
Southern Miss,Louisiana Tech,5,6,3,17,0,Qiydar Davis missed Jumper.
Southern Miss,Louisiana Tech,5,6,3,17,0,Matt Bingaya Defensive Rebound.
Southern Miss,Louisiana Tech,5,6,3,24,0,Chip Armelin missed Layup.
Southern Miss,Louisiana Tech,5,6,3,24,0,Keljin Blevins Offensive Rebound.
Southern Miss,Louisiana Tech,7,6,3,27,1,Keljin Blevins made Two Point Tip Shot.
Southern Miss,Louisiana Tech,7,8,3,42,1,Alex Hamilton made Jumper.
Southern Miss,Louisiana Tech,7,8,3,50,0,Matt Bingaya Turnover.
Southern Miss,Louisiana Tech,7,8,3,52,0,Jacobi Boykins Steal.
Southern Miss,Louisiana Tech,7,10,3,53,1,Raheem Appleby made Jumper. Assisted by Jacobi Boykins.
Southern Miss,Louisiana Tech,7,10,3,56,0,Southern Miss  Timeout
Southern Miss,Louisiana Tech,7,10,4,8,0,Foul on Matt Bingaya.
Southern Miss,Louisiana Tech,7,10,4,8,0,Matt Bingaya Turnover.
Southern Miss,Louisiana Tech,7,10,4,8,0,Official TV Timeout
Southern Miss,Louisiana Tech,7,12,4,23,1,Michale Kyser made Dunk. Assisted by Raheem Appleby.
Southern Miss,Louisiana Tech,7,12,4,37,0,Matt Bingaya Turnover.
Southern Miss,Louisiana Tech,7,15,4,49,1,Raheem Appleby made Three Point Jumper. Assisted by Kenneth Smith.
Southern Miss,Louisiana Tech,7,15,5,12,0,Kevin Holland Turnover.
Southern Miss,Louisiana Tech,7,15,5,14,0,Jacobi Boykins Steal.
Southern Miss,Louisiana Tech,7,15,5,15,0,Foul on Kevin Holland.
Southern Miss,Louisiana Tech,7,16,5,15,1,Jacobi Boykins made Free Throw.
Southern Miss,Louisiana Tech,7,16,5,15,0,Jacobi Boykins missed Free Throw.
Southern Miss,Louisiana Tech,7,16,5,15,0,Chip Armelin Defensive Rebound.
Southern Miss,Louisiana Tech,9,16,5,40,1,Chip Armelin made Layup.
Southern Miss,Louisiana Tech,9,16,6,7,0,Raheem Appleby missed Three Point Jumper.
Southern Miss,Louisiana Tech,9,16,6,7,0,Southern Miss Defensive Rebound.
Southern Miss,Louisiana Tech,9,16,6,27,0,Chip Armelin missed Layup.
Southern Miss,Louisiana Tech,9,16,6,27,0,Norville Carey Offensive Rebound.
Southern Miss,Louisiana Tech,11,16,6,29,1,Norville Carey made Dunk.
Southern Miss,Louisiana Tech,11,16,6,49,0,Xavian Stapleton missed Three Point Jumper.
Southern Miss,Louisiana Tech,11,16,6,49,0,Chip Armelin Defensive Rebound.
Southern Miss,Louisiana Tech,13,16,7,20,1,Norville Carey made Jumper. Assisted by Keljin Blevins.
Southern Miss,Louisiana Tech,13,16,7,20,0,Foul on Xavian Stapleton.
Southern Miss,Louisiana Tech,14,16,7,20,1,Norville Carey made Free Throw.
