Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,North Texas,0,0,0,31,0,Rasham Suarez Turnover.
Southern Miss,North Texas,0,0,0,33,0,Colin Voss Steal.
Southern Miss,North Texas,0,0,0,39,0,Maurice Aniefiok missed Three Point Jumper.
Southern Miss,North Texas,0,0,0,39,0,Jeremiah Eason Defensive Rebound.
Southern Miss,North Texas,0,0,0,58,0,Rasham Suarez Turnover.
Southern Miss,North Texas,0,0,1,11,0,Jeremy Combs Steal.
Southern Miss,North Texas,0,2,1,14,1,Jeremy Combs made Dunk. Assisted by Jordan Williams.
Southern Miss,North Texas,0,2,1,23,0,Matt Bingaya missed Three Point Jumper.
Southern Miss,North Texas,0,2,1,23,0,Jeremy Combs Defensive Rebound.
Southern Miss,North Texas,0,2,1,28,0,Jeremy Combs Turnover.
Southern Miss,North Texas,0,2,1,28,0,Norville Carey Steal.
Southern Miss,North Texas,0,2,1,28,0,Norville Carey Turnover.
Southern Miss,North Texas,0,4,1,44,1,Maurice Aniefiok made Jumper.
Southern Miss,North Texas,3,4,2,13,1,Rasham Suarez made Three Point Jumper. Assisted by Chip Armelin.
Southern Miss,North Texas,3,6,2,28,1,Colin Voss made Layup. Assisted by Jeremy Combs.
Southern Miss,North Texas,5,6,2,42,1,Norville Carey made Dunk. Assisted by Matt Bingaya.
Southern Miss,North Texas,5,8,3,0,1,Jordan Williams made Jumper. Assisted by Jeremy Combs.
Southern Miss,North Texas,5,8,3,18,0,Norville Carey missed Jumper.
Southern Miss,North Texas,5,8,3,18,0,Jeremy Combs Block.
Southern Miss,North Texas,5,8,3,20,0,Norville Carey Offensive Rebound.
Southern Miss,North Texas,5,8,3,25,0,Jeremiah Eason missed Jumper.
Southern Miss,North Texas,5,8,3,25,0,Maurice Aniefiok Defensive Rebound.
Southern Miss,North Texas,5,11,3,38,1,Jordan Williams made Three Point Jumper.
Southern Miss,North Texas,5,11,4,0,0,Rasham Suarez Turnover.
Southern Miss,North Texas,5,11,4,4,0,T.J. Taylor Steal.
Southern Miss,North Texas,5,11,4,6,0,T.J. Taylor missed Jumper.
Southern Miss,North Texas,5,11,4,6,0,Matt Bingaya Defensive Rebound.
Southern Miss,North Texas,8,11,4,26,1,Chip Armelin made Three Point Jumper. Assisted by Rasham Suarez.
Southern Miss,North Texas,8,11,4,43,0,Official TV Timeout
Southern Miss,North Texas,8,11,4,59,0,Foul on Jeremiah Eason.
Southern Miss,North Texas,8,11,4,59,0,Jordan Williams missed Free Throw.
Southern Miss,North Texas,8,11,4,59,0,North Texas Deadball Team Rebound.
Southern Miss,North Texas,8,12,4,59,1,Jordan Williams made Free Throw.
Southern Miss,North Texas,8,12,5,20,0,Rasham Suarez missed Jumper.
Southern Miss,North Texas,8,12,5,20,0,T.J. Taylor Defensive Rebound.
Southern Miss,North Texas,8,12,5,22,0,T.J. Taylor Turnover.
Southern Miss,North Texas,8,12,5,22,0,Rasham Suarez Steal.
