Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Morgan State,37,44,18,1,0,Stanley Davis missed Layup.
Savannah State,Morgan State,37,44,18,1,0,Morgan St Offensive Rebound.
Savannah State,Morgan State,37,44,18,12,0,Foul on Austin Dasent.
Savannah State,Morgan State,37,44,18,12,0,Alex Ennis missed Free Throw.
Savannah State,Morgan State,37,44,18,12,0,Morgan St Deadball Team Rebound.
Savannah State,Morgan State,37,45,18,12,1,Alex Ennis made Free Throw.
Savannah State,Morgan State,37,45,18,25,0,Dexter McClanahan missed Jumper.
Savannah State,Morgan State,37,45,18,25,0,Antonio Gillespie Defensive Rebound.
Savannah State,Morgan State,37,45,18,33,0,Isiah Graves Turnover.
Savannah State,Morgan State,37,45,18,35,0,Zach Sellers Steal.
Savannah State,Morgan State,37,45,18,41,0,Dexter McClanahan missed Three Point Jumper.
Savannah State,Morgan State,37,45,18,41,0,Jahir Cabeza Offensive Rebound.
Savannah State,Morgan State,39,45,18,44,1,Jahir Cabeza made Layup.
Savannah State,Morgan State,39,45,18,56,0,Phillip Carr missed Layup.
Savannah State,Morgan State,39,45,18,56,0,Alex Ennis Offensive Rebound.
Savannah State,Morgan State,39,45,18,59,0,Alex Ennis missed Layup.
Savannah State,Morgan State,39,45,18,59,0,Zach Sellers Defensive Rebound.
Savannah State,Morgan State,39,45,19,10,0,Dexter McClanahan missed Three Point Jumper.
Savannah State,Morgan State,39,45,19,10,0,Phillip Carr Defensive Rebound.
Savannah State,Morgan State,39,47,19,20,1,Tyler Streeter made Jumper. Assisted by Isiah Graves.
Savannah State,Morgan State,39,47,19,38,0,Savannah St  Timeout
Savannah State,Morgan State,39,47,19,55,0,Isaiah Felder missed Three Point Jumper.
Savannah State,Morgan State,39,47,19,55,0,David Syfax Defensive Rebound.
Savannah State,Morgan State,39,47,20,0,0,End of 1st half
Savannah State,Morgan State,39,47,20,18,0,Foul on Tyler Streeter.
Savannah State,Morgan State,41,47,20,34,1,Troyce Manassa made Jumper.
Savannah State,Morgan State,41,47,20,48,0,Tiwian Kendley Turnover.
Savannah State,Morgan State,41,47,21,6,0,Foul on Tyjhai Byers.
Savannah State,Morgan State,42,47,21,6,1,Troyce Manassa made Free Throw.
Savannah State,Morgan State,43,47,21,6,1,Troyce Manassa made Free Throw.
Savannah State,Morgan State,43,47,21,29,0,Tyler Streeter missed Jumper.
Savannah State,Morgan State,43,47,21,29,0,Robert Kelly Jr. Defensive Rebound.
Savannah State,Morgan State,43,47,21,37,0,Troyce Manassa missed Three Point Jumper.
Savannah State,Morgan State,43,47,21,37,0,Alex Ennis Defensive Rebound.
Savannah State,Morgan State,43,47,21,50,0,Tiwian Kendley missed Layup.
Savannah State,Morgan State,43,47,21,50,0,Zach Sellers Defensive Rebound.
Savannah State,Morgan State,43,47,21,55,0,Savannah St  Timeout
Savannah State,Morgan State,43,47,21,58,0,Troyce Manassa Turnover.
Savannah State,Morgan State,43,47,21,59,0,Tiwian Kendley Steal.
Savannah State,Morgan State,43,47,22,3,0,Phillip Carr missed Jumper.
Savannah State,Morgan State,43,47,22,3,0,Zach Sellers Defensive Rebound.
Savannah State,Morgan State,43,47,22,7,0,Casey Wells missed Three Point Jumper.
Savannah State,Morgan State,43,47,22,7,0,Tiwian Kendley Block.
Savannah State,Morgan State,43,47,22,9,0,Tiwian Kendley Defensive Rebound.
Savannah State,Morgan State,43,47,22,24,0,Tyler Streeter missed Three Point Jumper.
Savannah State,Morgan State,43,47,22,24,0,Troyce Manassa Defensive Rebound.
Savannah State,Morgan State,45,47,22,48,1,Troyce Manassa made Jumper.
Savannah State,Morgan State,45,47,23,12,0,Tiwian Kendley missed Three Point Jumper.
Savannah State,Morgan State,45,47,23,12,0,Zach Sellers Defensive Rebound.
Savannah State,Morgan State,45,47,23,22,0,Troyce Manassa missed Three Point Jumper.
Savannah State,Morgan State,45,47,23,22,0,Robert Kelly Jr. Offensive Rebound.
Savannah State,Morgan State,45,47,23,26,0,Foul on Alex Ennis.
Savannah State,Morgan State,45,47,23,26,0,Dexter McClanahan missed Free Throw.
Savannah State,Morgan State,45,47,23,26,0,Savannah St Deadball Team Rebound.
Savannah State,Morgan State,46,47,23,26,1,Dexter McClanahan made Free Throw.
Savannah State,Morgan State,46,49,23,49,1,David Syfax made Layup.
Savannah State,Morgan State,46,49,24,1,0,Casey Wells missed Three Point Jumper.
Savannah State,Morgan State,46,49,24,1,0,Phillip Carr Defensive Rebound.
Savannah State,Morgan State,46,49,24,46,0,David Syfax missed Three Point Jumper.
Savannah State,Morgan State,46,49,24,46,0,Zach Sellers Defensive Rebound.
Savannah State,Morgan State,46,49,24,59,0,Austin Dasent missed Three Point Jumper.
Savannah State,Morgan State,46,49,24,59,0,Isiah Graves Defensive Rebound.
Savannah State,Morgan State,46,49,25,4,0,Morgan St  Timeout
Savannah State,Morgan State,46,49,25,18,0,Tiwian Kendley missed Three Point Jumper.
Savannah State,Morgan State,46,49,25,18,0,Azariah Sykes Offensive Rebound.
Savannah State,Morgan State,46,51,25,31,1,Martez Cameron made Layup.
Savannah State,Morgan State,49,51,25,41,1,Joshua Floyd made Three Point Jumper. Assisted by Troyce Manassa.
Savannah State,Morgan State,49,53,25,54,1,Phillip Carr made Layup. Assisted by Azariah Sykes.
Savannah State,Morgan State,49,53,26,12,0,Foul on Phillip Carr.
Savannah State,Morgan State,49,53,26,15,0,Casey Wells missed Three Point Jumper.
Savannah State,Morgan State,49,53,26,15,0,Morgan St Defensive Rebound.
Savannah State,Morgan State,49,53,26,20,0,Foul on Robert Kelly Jr..
Savannah State,Morgan State,49,53,26,51,0,David Syfax Turnover.
Savannah State,Morgan State,49,53,26,51,0,Foul on David Syfax.
Savannah State,Morgan State,49,53,26,56,0,Troyce Manassa missed Layup.
Savannah State,Morgan State,49,53,26,56,0,Azariah Sykes Defensive Rebound.
Savannah State,Morgan State,49,53,27,6,0,Foul on Maricus Glenn.
Savannah State,Morgan State,49,54,27,6,1,Isiah Graves made Free Throw.
Savannah State,Morgan State,49,55,27,6,1,Isiah Graves made Free Throw.
Savannah State,Morgan State,49,55,27,13,0,Dexter McClanahan Turnover.
Savannah State,Morgan State,49,55,27,13,0,Foul on Dexter McClanahan.
Savannah State,Morgan State,49,55,27,25,0,David Syfax missed Layup.
Savannah State,Morgan State,49,55,27,25,0,David Syfax Offensive Rebound.
Savannah State,Morgan State,49,55,27,33,0,Foul on Dexter McClanahan.
Savannah State,Morgan State,49,55,27,45,0,Tiwian Kendley missed Three Point Jumper.
Savannah State,Morgan State,49,55,27,45,0,Joshua Floyd Defensive Rebound.
Savannah State,Morgan State,49,55,27,50,0,Foul on David Syfax.
Savannah State,Morgan State,51,55,28,6,1,Troyce Manassa made Jumper.
Savannah State,Morgan State,51,55,28,26,0,Tiwian Kendley missed Three Point Jumper.
Savannah State,Morgan State,51,55,28,26,0,Troyce Manassa Defensive Rebound.
Savannah State,Morgan State,53,55,28,34,1,Troyce Manassa made Jumper.
Savannah State,Morgan State,53,55,28,48,0,Morgan St  Timeout
Savannah State,Morgan State,53,55,29,4,0,Foul on Zach Sellers.
Savannah State,Morgan State,53,55,29,4,0,Official TV Timeout
Savannah State,Morgan State,53,55,29,7,0,Isiah Graves missed Layup.
Savannah State,Morgan State,53,55,29,7,0,Isiah Graves Offensive Rebound.
Savannah State,Morgan State,53,55,29,16,0,Isiah Graves Turnover.
Savannah State,Morgan State,53,55,29,18,0,Isaiah Felder Steal.
Savannah State,Morgan State,53,55,29,20,0,Joshua Floyd Turnover.
Savannah State,Morgan State,53,55,29,20,0,Foul on Joshua Floyd.
Savannah State,Morgan State,53,58,29,46,1,Antonio Gillespie made Three Point Jumper. Assisted by Martez Cameron.
Savannah State,Morgan State,53,58,30,5,0,Troyce Manassa Turnover.
Savannah State,Morgan State,53,58,30,5,0,Azariah Sykes Steal.
Savannah State,Morgan State,53,58,30,5,0,Morgan St  Timeout
Savannah State,Morgan State,53,61,30,28,1,Antonio Gillespie made Three Point Jumper. Assisted by Martez Cameron.
Savannah State,Morgan State,56,61,30,37,1,Zach Sellers made Three Point Jumper. Assisted by Dexter McClanahan.
Savannah State,Morgan State,56,63,30,54,1,Phillip Carr made Layup.
Savannah State,Morgan State,56,63,31,2,0,Troyce Manassa missed Jumper.
Savannah State,Morgan State,56,63,31,2,0,Tiwian Kendley Defensive Rebound.
Savannah State,Morgan State,56,63,31,25,0,Phillip Carr Turnover.
Savannah State,Morgan State,56,63,31,56,0,Robert Kelly Jr. Turnover.
Savannah State,Morgan State,56,63,32,17,0,Phillip Carr Turnover.
Savannah State,Morgan State,56,63,32,19,0,Dexter McClanahan Steal.
Savannah State,Morgan State,59,63,32,25,1,Zach Sellers made Three Point Jumper. Assisted by Dexter McClanahan.
Savannah State,Morgan State,59,63,32,30,0,Foul on Zach Sellers.
Savannah State,Morgan State,59,63,32,30,0,Official TV Timeout
Savannah State,Morgan State,59,64,32,30,1,Antonio Gillespie made Free Throw.
Savannah State,Morgan State,59,64,32,30,0,Antonio Gillespie missed Free Throw.
Savannah State,Morgan State,59,64,32,30,0,Zach Sellers Defensive Rebound.
Savannah State,Morgan State,61,64,32,47,1,Robert Kelly Jr. made Layup. Assisted by Zach Sellers.
Savannah State,Morgan State,61,64,33,13,0,Foul on Jahir Cabeza.
Savannah State,Morgan State,61,64,33,13,0,Tiwian Kendley missed Free Throw.
Savannah State,Morgan State,61,64,33,13,0,Morgan St Deadball Team Rebound.
Savannah State,Morgan State,61,65,33,13,1,Tiwian Kendley made Free Throw.
Savannah State,Morgan State,61,65,33,25,0,Casey Wells Turnover.
Savannah State,Morgan State,61,65,33,26,0,Isiah Graves Steal.
Savannah State,Morgan State,61,65,33,49,0,Tiwian Kendley missed Three Point Jumper.
Savannah State,Morgan State,61,65,33,49,0,Casey Wells Defensive Rebound.
Savannah State,Morgan State,61,65,33,57,0,Foul on Azariah Sykes.
Savannah State,Morgan State,61,65,33,57,0,Troyce Manassa missed Free Throw.
Savannah State,Morgan State,61,65,33,57,0,Phillip Carr Defensive Rebound.
Savannah State,Morgan State,61,65,34,18,0,Foul on Troyce Manassa.
Savannah State,Morgan State,61,66,34,18,1,Tiwian Kendley made Free Throw.
Savannah State,Morgan State,61,67,34,18,1,Tiwian Kendley made Free Throw.
Savannah State,Morgan State,61,67,34,30,0,Dexter McClanahan missed Three Point Jumper.
Savannah State,Morgan State,61,67,34,30,0,Savannah St Offensive Rebound.
Savannah State,Morgan State,61,67,34,43,0,Robert Kelly Jr. Turnover.
Savannah State,Morgan State,61,67,35,6,0,Tiwian Kendley Turnover.
Savannah State,Morgan State,61,67,35,6,0,Foul on Tiwian Kendley.
Savannah State,Morgan State,61,67,35,30,0,Troyce Manassa missed Three Point Jumper.
Savannah State,Morgan State,61,67,35,30,0,Tiwian Kendley Defensive Rebound.
Savannah State,Morgan State,61,67,35,55,0,Tiwian Kendley missed Three Point Jumper.
Savannah State,Morgan State,61,67,35,55,0,Zach Sellers Defensive Rebound.
Savannah State,Morgan State,61,67,36,4,0,Dexter McClanahan missed Three Point Jumper.
Savannah State,Morgan State,61,67,36,4,0,Austin Dasent Offensive Rebound.
Savannah State,Morgan State,61,67,36,8,0,Austin Dasent Turnover.
Savannah State,Morgan State,61,67,36,10,0,Antonio Gillespie Steal.
Savannah State,Morgan State,61,67,36,33,0,Martez Cameron missed Layup.
Savannah State,Morgan State,61,67,36,33,0,Azariah Sykes Offensive Rebound.
Savannah State,Morgan State,61,67,36,33,0,Foul on Austin Dasent.
Savannah State,Morgan State,61,67,36,37,0,Azariah Sykes missed Free Throw.
Savannah State,Morgan State,61,67,36,37,0,Morgan St Deadball Team Rebound.
Savannah State,Morgan State,61,67,36,37,0,Azariah Sykes missed Free Throw.
Savannah State,Morgan State,61,67,36,37,0,Dexter McClanahan Defensive Rebound.
Savannah State,Morgan State,61,67,36,44,0,Dexter McClanahan Turnover.
Savannah State,Morgan State,61,70,37,5,1,Antonio Gillespie made Three Point Jumper. Assisted by Martez Cameron.
Savannah State,Morgan State,61,70,37,27,0,Dexter McClanahan missed Three Point Jumper.
Savannah State,Morgan State,61,70,37,27,0,Morgan St Defensive Rebound.
Savannah State,Morgan State,61,70,37,38,0,Tiwian Kendley Turnover.
Savannah State,Morgan State,61,70,37,40,0,Troyce Manassa Steal.
Savannah State,Morgan State,61,70,37,43,0,Joshua Floyd missed Three Point Jumper.
Savannah State,Morgan State,61,70,37,43,0,Martez Cameron Defensive Rebound.
Savannah State,Morgan State,61,72,37,51,1,Tiwian Kendley made Layup.
Savannah State,Morgan State,61,72,38,4,0,Zach Sellers missed Three Point Jumper.
Savannah State,Morgan State,61,72,38,4,0,Troyce Manassa Offensive Rebound.
Savannah State,Morgan State,61,72,38,8,0,Foul on Martez Cameron.
Savannah State,Morgan State,61,72,38,8,0,Troyce Manassa missed Free Throw.
Savannah State,Morgan State,61,72,38,8,0,Phillip Carr Defensive Rebound.
Savannah State,Morgan State,61,72,38,15,0,Phillip Carr Turnover.
Savannah State,Morgan State,61,72,38,16,0,Robert Kelly Jr. Steal.
Savannah State,Morgan State,61,72,38,18,0,Foul on Phillip Carr.
Savannah State,Morgan State,62,72,38,18,1,Dexter McClanahan made Free Throw.
Savannah State,Morgan State,63,72,38,18,1,Dexter McClanahan made Free Throw.
Savannah State,Morgan State,63,72,38,23,0,Martez Cameron Turnover.
Savannah State,Morgan State,63,72,38,24,0,Dexter McClanahan Steal.
