Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Morgan State,0,0,0,26,0,Shane Whitfield missed Layup.
Campbell,Morgan State,0,0,0,26,0,Shane Whitfield Offensive Rebound.
Campbell,Morgan State,0,0,0,29,0,Shane Whitfield missed Layup.
Campbell,Morgan State,0,0,0,29,0,Damontez Oliver Offensive Rebound.
Campbell,Morgan State,0,0,0,45,0,Chris Clemons missed Three Point Jumper.
Campbell,Morgan State,0,0,0,45,0,Phillip Carr Defensive Rebound.
Campbell,Morgan State,0,0,0,53,0,Martez Cameron missed Layup.
Campbell,Morgan State,0,0,0,53,0,Damontez Oliver Defensive Rebound.
Campbell,Morgan State,0,0,0,57,0,Foul on Martez Cameron.
Campbell,Morgan State,2,0,1,9,1,Shane Whitfield made Layup.
Campbell,Morgan State,2,2,1,24,1,Tiwian Kendley made Layup.
Campbell,Morgan State,4,2,1,46,1,Andrew Eudy made Dunk. Assisted by Cory Gensler.
Campbell,Morgan State,4,2,2,2,0,Tiwian Kendley missed Three Point Jumper.
Campbell,Morgan State,4,2,2,2,0,Shane Whitfield Defensive Rebound.
Campbell,Morgan State,6,2,2,10,1,Shane Whitfield made Layup. Assisted by Andrew Eudy.
Campbell,Morgan State,6,2,2,28,0,Foul on Shane Whitfield.
Campbell,Morgan State,6,2,2,37,0,David Syfax missed Three Point Jumper.
Campbell,Morgan State,6,2,2,37,0,Chris Clemons Defensive Rebound.
Campbell,Morgan State,6,2,2,47,0,Shane Whitfield missed Layup.
Campbell,Morgan State,6,2,2,47,0,Shane Whitfield Offensive Rebound.
Campbell,Morgan State,6,2,2,54,0,Foul on Martez Cameron.
Campbell,Morgan State,6,2,2,54,0,Shane Whitfield missed Free Throw.
Campbell,Morgan State,6,2,2,54,0,Campbell Deadball Team Rebound.
Campbell,Morgan State,6,2,2,54,0,Shane Whitfield missed Free Throw.
Campbell,Morgan State,6,2,2,54,0,Tiwian Kendley Defensive Rebound.
Campbell,Morgan State,6,2,2,54,0,David Syfax missed Layup.
Campbell,Morgan State,6,2,2,54,0,Andrew Eudy Defensive Rebound.
Campbell,Morgan State,6,2,2,59,0,Damontez Oliver missed Three Point Jumper.
Campbell,Morgan State,6,2,2,59,0,David Syfax Defensive Rebound.
Campbell,Morgan State,6,5,3,7,1,Phillip Carr made Three Point Jumper. Assisted by David Syfax.
Campbell,Morgan State,6,5,3,29,0,Cory Gensler missed Three Point Jumper.
Campbell,Morgan State,6,5,3,29,0,Tiwian Kendley Defensive Rebound.
Campbell,Morgan State,6,7,3,36,1,Tiwian Kendley made Layup.
Campbell,Morgan State,6,7,3,36,0,Foul on Andrew Eudy.
Campbell,Morgan State,6,8,3,36,1,Tiwian Kendley made Free Throw.
Campbell,Morgan State,6,8,3,43,0,Chris Clemons Turnover.
Campbell,Morgan State,6,8,3,45,0,Tiwian Kendley Steal.
Campbell,Morgan State,6,8,3,48,0,Stanley Davis missed Layup.
Campbell,Morgan State,6,8,3,48,0,Tiwian Kendley Offensive Rebound.
Campbell,Morgan State,6,10,3,51,1,Tiwian Kendley made Two Point Tip Shot.
Campbell,Morgan State,6,10,4,12,0,Damontez Oliver missed Layup.
Campbell,Morgan State,6,10,4,12,0,Tiwian Kendley Defensive Rebound.
Campbell,Morgan State,6,10,4,21,0,Tiwian Kendley missed Jumper.
Campbell,Morgan State,6,10,4,21,0,Chris Clemons Defensive Rebound.
Campbell,Morgan State,8,10,4,31,1,Chris Clemons made Jumper.
Campbell,Morgan State,8,10,4,46,0,David Syfax missed Layup.
Campbell,Morgan State,8,10,4,46,0,Andrew Eudy Defensive Rebound.
Campbell,Morgan State,8,10,4,54,0,Chris Clemons missed Dunk.
Campbell,Morgan State,8,10,4,54,0,Cory Gensler Offensive Rebound.
Campbell,Morgan State,8,10,5,15,0,Cory Gensler missed Three Point Jumper.
Campbell,Morgan State,8,10,5,15,0,Stanley Davis Defensive Rebound.
Campbell,Morgan State,8,12,5,26,1,Stanley Davis made Jumper.
