Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wilmington DE,Morgan State,0,3,0,11,1,Tiwian Kendley made Three Point Jumper.
Wilmington DE,Morgan State,0,3,0,42,0,Paul Medlin missed Layup.
Wilmington DE,Morgan State,0,3,0,42,0,Phillip Carr Defensive Rebound.
Wilmington DE,Morgan State,0,3,0,54,0,Foul on Paul Medlin.
Wilmington DE,Morgan State,0,3,0,54,0,Alex Ennis missed Free Throw.
Wilmington DE,Morgan State,0,3,0,54,0,Morgan St Deadball Team Rebound.
Wilmington DE,Morgan State,0,4,0,54,1,Alex Ennis made Free Throw.
Wilmington DE,Morgan State,0,4,1,18,0,Tyaire Ponzo-Meek missed Three Point Jumper.
Wilmington DE,Morgan State,0,4,1,18,0,Phillip Carr Defensive Rebound.
Wilmington DE,Morgan State,0,4,1,23,0,Tiwian Kendley missed Layup.
Wilmington DE,Morgan State,0,4,1,23,0,Brian Adkins Defensive Rebound.
Wilmington DE,Morgan State,0,4,1,43,0,Drew Johnson missed Three Point Jumper.
Wilmington DE,Morgan State,0,4,1,43,0,Alex Ennis Defensive Rebound.
Wilmington DE,Morgan State,0,6,1,57,1,Phillip Carr made Jumper.
Wilmington DE,Morgan State,0,6,2,17,0,Brian Adkins missed Layup.
Wilmington DE,Morgan State,0,6,2,17,0,David Syfax Block.
Wilmington DE,Morgan State,0,6,2,19,0,Wilmington (DE) Offensive Rebound.
Wilmington DE,Morgan State,0,6,2,31,0,Nick Richards missed Layup.
Wilmington DE,Morgan State,0,6,2,31,0,Alex Ennis Defensive Rebound.
Wilmington DE,Morgan State,0,6,2,42,0,Tiwian Kendley Turnover.
Wilmington DE,Morgan State,0,6,2,56,0,Brian Adkins missed Three Point Jumper.
Wilmington DE,Morgan State,0,6,2,56,0,Tajee Almon Offensive Rebound.
Wilmington DE,Morgan State,0,6,2,56,0,Foul on Alex Ennis.
Wilmington DE,Morgan State,1,6,2,56,1,Tajee Almon made Free Throw.
Wilmington DE,Morgan State,1,6,2,56,0,Tajee Almon missed Free Throw.
Wilmington DE,Morgan State,1,6,2,56,0,Phillip Carr Defensive Rebound.
Wilmington DE,Morgan State,1,6,3,3,0,Martez Cameron Turnover.
Wilmington DE,Morgan State,1,6,3,25,0,Drew Johnson missed Three Point Jumper.
Wilmington DE,Morgan State,1,6,3,25,0,Brian Adkins Offensive Rebound.
Wilmington DE,Morgan State,1,6,3,29,0,Nick Richards missed Three Point Jumper.
Wilmington DE,Morgan State,1,6,3,29,0,Alex Ennis Defensive Rebound.
Wilmington DE,Morgan State,1,8,3,43,1,Martez Cameron made Layup.
Wilmington DE,Morgan State,1,8,4,6,0,Tajee Almon missed Layup.
Wilmington DE,Morgan State,1,8,4,6,0,Wilmington (DE) Offensive Rebound.
Wilmington DE,Morgan State,1,8,4,7,0,Official TV Timeout
Wilmington DE,Morgan State,1,8,4,19,0,Omari Dill-Pettiford Turnover.
