Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Delaware,0,0,0,25,0,Ryan Daly missed Jumper.
Northeastern,Delaware,0,0,0,25,0,Anthony Green Defensive Rebound.
Northeastern,Delaware,0,0,0,48,0,Devon Begley missed Jumper.
Northeastern,Delaware,0,0,0,48,0,Ryan Daly Defensive Rebound.
Northeastern,Delaware,0,0,1,2,0,Chivarsky Corbett missed Layup.
Northeastern,Delaware,0,0,1,2,0,T.J. Williams Defensive Rebound.
Northeastern,Delaware,0,0,1,10,0,Anthony Green missed Layup.
Northeastern,Delaware,0,0,1,10,0,Eric Carter Block.
Northeastern,Delaware,0,0,1,13,0,Eric Carter Defensive Rebound.
Northeastern,Delaware,0,0,1,22,0,Anthony Mosley Turnover.
Northeastern,Delaware,0,0,1,23,0,Shawn Occeus Steal.
Northeastern,Delaware,0,0,1,27,0,Foul on Anthony Mosley.
Northeastern,Delaware,0,0,1,27,0,Shawn Occeus missed Free Throw.
Northeastern,Delaware,0,0,1,27,0,Northeastern Deadball Team Rebound.
Northeastern,Delaware,0,0,1,27,0,Shawn Occeus missed Free Throw.
Northeastern,Delaware,0,0,1,27,0,Ryan Daly Defensive Rebound.
Northeastern,Delaware,0,0,1,36,0,Ryan Daly missed Layup.
Northeastern,Delaware,0,0,1,36,0,Eric Carter Offensive Rebound.
Northeastern,Delaware,0,0,1,47,0,Chivarsky Corbett missed Three Point Jumper.
Northeastern,Delaware,0,0,1,47,0,Devon Begley Defensive Rebound.
Northeastern,Delaware,0,0,1,59,0,Foul on Anthony Mosley.
Northeastern,Delaware,0,0,2,9,0,Alex Murphy missed Three Point Jumper.
Northeastern,Delaware,0,0,2,9,0,Ryan Daly Defensive Rebound.
Northeastern,Delaware,0,0,2,32,0,Ryan Daly missed Layup.
Northeastern,Delaware,0,0,2,32,0,Devon Begley Block.
Northeastern,Delaware,0,0,2,34,0,Northeastern Defensive Rebound.
Northeastern,Delaware,3,0,2,56,1,Shawn Occeus made Three Point Jumper. Assisted by Alex Murphy.
Northeastern,Delaware,3,0,3,25,0,Darian Bryant missed Three Point Jumper.
Northeastern,Delaware,3,0,3,25,0,Alex Murphy Defensive Rebound.
Northeastern,Delaware,3,0,3,36,0,Devon Begley missed Three Point Jumper.
Northeastern,Delaware,3,0,3,36,0,Delaware Defensive Rebound.
Northeastern,Delaware,3,0,3,56,0,Darian Bryant Turnover.
Northeastern,Delaware,3,0,3,57,0,Shawn Occeus Steal.
Northeastern,Delaware,3,0,3,59,0,Foul on Alex Murphy.
Northeastern,Delaware,3,0,3,59,0,Alex Murphy Turnover.
Northeastern,Delaware,3,0,4,8,0,Foul on Anthony Green.
Northeastern,Delaware,3,0,4,8,0,Official TV Timeout
Northeastern,Delaware,3,0,4,30,0,Eric Carter missed Layup.
Northeastern,Delaware,3,0,4,30,0,Shawn Occeus Defensive Rebound.
Northeastern,Delaware,5,0,4,52,1,T.J. Williams made Layup.
Northeastern,Delaware,5,0,5,20,0,Eric Carter missed Jumper.
Northeastern,Delaware,5,0,5,20,0,Shawn Occeus Defensive Rebound.
Northeastern,Delaware,5,0,5,41,0,T.J. Williams missed Jumper.
Northeastern,Delaware,5,0,5,41,0,Eric Carter Defensive Rebound.
Northeastern,Delaware,5,0,6,1,0,Darian Bryant missed Jumper.
Northeastern,Delaware,5,0,6,1,0,Devon Begley Defensive Rebound.
Northeastern,Delaware,5,0,6,24,0,Foul on Cazmon Hayes.
Northeastern,Delaware,5,0,6,24,0,T.J. Williams missed Free Throw.
Northeastern,Delaware,5,0,6,24,0,Northeastern Deadball Team Rebound.
Northeastern,Delaware,6,0,6,24,1,T.J. Williams made Free Throw.
Northeastern,Delaware,6,0,6,49,0,Ryan Daly missed Jumper.
Northeastern,Delaware,6,0,6,49,0,Maxime Boursiquot Defensive Rebound.
Northeastern,Delaware,8,0,7,2,1,Alex Murphy made Layup. Assisted by Maxime Boursiquot.
Northeastern,Delaware,8,2,7,32,1,Darian Bryant made Jumper.
Northeastern,Delaware,8,2,7,53,0,Devon Begley Turnover.
Northeastern,Delaware,8,2,7,55,0,Cazmon Hayes Steal.
Northeastern,Delaware,8,4,7,57,1,Cazmon Hayes made Layup.
Northeastern,Delaware,10,4,8,18,1,Alex Murphy made Layup.
Northeastern,Delaware,10,6,8,32,1,Ryan Daly made Layup.
Northeastern,Delaware,10,6,8,32,0,Foul on Bolden Brace.
Northeastern,Delaware,10,6,8,32,0,Official TV Timeout
