Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Vermont,2,0,0,15,1,Alex Murphy made Layup. Assisted by Devon Begley.
Northeastern,Vermont,2,0,0,30,0,Anthony Lamb missed Three Point Jumper.
Northeastern,Vermont,2,0,0,30,0,Devon Begley Defensive Rebound.
Northeastern,Vermont,2,0,0,48,0,Jeremy Miller missed Layup.
Northeastern,Vermont,2,0,0,48,0,Payton Henson Defensive Rebound.
Northeastern,Vermont,2,3,1,8,1,Kurt Steidl made Three Point Jumper. Assisted by Payton Henson.
Northeastern,Vermont,2,3,1,26,0,Devon Begley missed Layup.
Northeastern,Vermont,2,3,1,26,0,Jeremy Miller Offensive Rebound.
Northeastern,Vermont,2,3,1,29,0,Jeremy Miller Turnover.
Northeastern,Vermont,2,3,1,30,0,Kurt Steidl Steal.
Northeastern,Vermont,2,3,1,35,0,Kurt Steidl missed Three Point Jumper.
Northeastern,Vermont,2,3,1,35,0,Alex Murphy Defensive Rebound.
Northeastern,Vermont,2,3,1,43,0,T.J. Williams missed Layup.
Northeastern,Vermont,2,3,1,43,0,Jeremy Miller Offensive Rebound.
Northeastern,Vermont,2,3,2,11,0,T.J. Williams missed Jumper.
Northeastern,Vermont,2,3,2,11,0,Trae Bell-Haynes Defensive Rebound.
Northeastern,Vermont,2,3,2,25,0,Payton Henson missed Three Point Jumper.
Northeastern,Vermont,2,3,2,25,0,Devon Begley Defensive Rebound.
Northeastern,Vermont,2,3,2,49,0,Alex Murphy Turnover.
Northeastern,Vermont,2,3,2,49,0,Kurt Steidl Steal.
Northeastern,Vermont,2,3,3,13,0,Payton Henson missed Layup.
Northeastern,Vermont,2,3,3,13,0,Jeremy Miller Block.
Northeastern,Vermont,2,3,3,14,0,Jeremy Miller Defensive Rebound.
Northeastern,Vermont,2,3,3,19,0,T.J. Williams Turnover.
Northeastern,Vermont,2,3,3,19,0,Foul on T.J. Williams.
Northeastern,Vermont,2,3,3,31,0,Ernie Duncan missed Three Point Jumper.
Northeastern,Vermont,2,3,3,31,0,Northeastern Defensive Rebound.
Northeastern,Vermont,2,3,3,43,0,Devon Begley Turnover.
Northeastern,Vermont,2,5,4,1,1,Payton Henson made Dunk.
Northeastern,Vermont,4,5,4,23,1,T.J. Williams made Layup.
Northeastern,Vermont,4,5,4,36,0,Ernie Duncan missed Jumper.
Northeastern,Vermont,4,5,4,36,0,Alex Murphy Defensive Rebound.
Northeastern,Vermont,7,5,4,47,1,Alex Murphy made Three Point Jumper. Assisted by T.J. Williams.
Northeastern,Vermont,7,8,5,7,1,Kurt Steidl made Three Point Jumper. Assisted by Anthony Lamb.
Northeastern,Vermont,7,8,5,29,0,Jeremy Miller missed Three Point Jumper.
Northeastern,Vermont,7,8,5,29,0,Ernie Duncan Defensive Rebound.
Northeastern,Vermont,7,10,5,38,1,Anthony Lamb made Layup. Assisted by Ernie Duncan.
Northeastern,Vermont,7,10,6,6,0,Jeremy Miller missed Jumper.
Northeastern,Vermont,7,10,6,6,0,Vermont Defensive Rebound.
Northeastern,Vermont,7,10,6,6,0,Official TV Timeout
Northeastern,Vermont,7,13,6,34,1,Payton Henson made Three Point Jumper. Assisted by Cam Ward.
Northeastern,Vermont,9,13,6,50,1,Alex Murphy made Layup. Assisted by Devon Begley.
Northeastern,Vermont,9,13,7,18,0,Dre Wills missed Layup.
Northeastern,Vermont,9,13,7,18,0,T.J. Williams Defensive Rebound.
Northeastern,Vermont,9,13,7,28,0,Devon Begley missed Three Point Jumper.
Northeastern,Vermont,9,13,7,28,0,Jeremy Miller Offensive Rebound.
Northeastern,Vermont,9,13,7,29,0,Foul on Jeremy Miller.
Northeastern,Vermont,9,13,7,29,0,Jeremy Miller Turnover.
Northeastern,Vermont,9,13,7,49,0,Payton Henson missed Layup.
Northeastern,Vermont,9,13,7,49,0,Alex Murphy Block.
Northeastern,Vermont,9,13,7,53,0,Darren Payen Offensive Rebound.
Northeastern,Vermont,9,13,7,56,0,Darren Payen missed Layup.
Northeastern,Vermont,9,13,7,56,0,Jeremy Miller Defensive Rebound.
Northeastern,Vermont,9,13,8,6,0,Foul on Cam Ward.
Northeastern,Vermont,9,13,8,6,0,Official TV Timeout
Northeastern,Vermont,9,13,8,13,0,T.J. Williams Turnover.
Northeastern,Vermont,9,16,8,33,1,Kurt Steidl made Three Point Jumper. Assisted by Dre Wills.
Northeastern,Vermont,9,16,8,43,0,Alex Murphy Turnover.
Northeastern,Vermont,9,16,9,13,0,Cam Ward missed Jumper.
Northeastern,Vermont,9,16,9,13,0,Anthony Green Defensive Rebound.
Northeastern,Vermont,9,16,9,20,0,Bolden Brace missed Three Point Jumper.
Northeastern,Vermont,9,16,9,20,0,Kurt Steidl Defensive Rebound.
Northeastern,Vermont,9,16,9,34,0,Drew Urquhart missed Layup.
Northeastern,Vermont,9,16,9,34,0,Bolden Brace Block.
Northeastern,Vermont,9,16,9,34,0,Alex Murphy Defensive Rebound.
Northeastern,Vermont,9,16,9,34,0,Foul on Drew Urquhart.
Northeastern,Vermont,9,16,9,50,0,Shawn Occeus missed Three Point Jumper.
Northeastern,Vermont,9,16,9,50,0,Vermont Defensive Rebound.
Northeastern,Vermont,9,18,10,21,1,Dre Wills made Layup. Assisted by Cam Ward.
Northeastern,Vermont,9,18,10,36,0,Maxime Boursiquot Turnover.
Northeastern,Vermont,9,18,10,37,0,Dre Wills Steal.
Northeastern,Vermont,9,18,10,52,0,Cam Ward missed Jumper.
Northeastern,Vermont,9,18,10,52,0,Anthony Green Defensive Rebound.
Northeastern,Vermont,12,18,11,8,1,Shawn Occeus made Three Point Jumper. Assisted by T.J. Williams.
Northeastern,Vermont,12,18,11,38,0,Drew Urquhart missed Layup.
Northeastern,Vermont,12,18,11,38,0,Shawn Occeus Defensive Rebound.
Northeastern,Vermont,12,18,12,2,0,Devon Begley missed Layup.
Northeastern,Vermont,12,18,12,2,0,Jeremy Miller Offensive Rebound.
Northeastern,Vermont,12,18,12,5,0,Shawn Occeus Turnover.
