Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,William & Mary,0,0,0,16,0,Shawn Occeus Turnover.
Northeastern,William & Mary,0,0,0,17,0,Greg Malinowski Steal.
Northeastern,William & Mary,0,0,0,21,0,Omar Prewitt Turnover.
Northeastern,William & Mary,0,0,0,21,0,Foul on Omar Prewitt.
Northeastern,William & Mary,0,0,0,45,0,Devon Begley missed Three Point Jumper.
Northeastern,William & Mary,0,0,0,45,0,Daniel Dixon Defensive Rebound.
Northeastern,William & Mary,0,3,0,59,1,Omar Prewitt made Three Point Jumper. Assisted by Jack Whitman.
Northeastern,William & Mary,0,3,1,19,0,Anthony Green missed Dunk.
Northeastern,William & Mary,0,3,1,19,0,Jack Whitman Block.
Northeastern,William & Mary,0,3,1,20,0,Omar Prewitt Defensive Rebound.
Northeastern,William & Mary,0,3,1,29,0,Jack Whitman Turnover.
Northeastern,William & Mary,0,3,1,42,0,Devon Begley Turnover.
Northeastern,William & Mary,0,3,1,56,0,Daniel Dixon missed Three Point Jumper.
Northeastern,William & Mary,0,3,1,56,0,T.J. Williams Block.
Northeastern,William & Mary,0,3,1,59,0,Devon Begley Defensive Rebound.
Northeastern,William & Mary,2,3,2,4,1,Devon Begley made Layup.
Northeastern,William & Mary,2,5,2,27,1,Greg Malinowski made Jumper.
Northeastern,William & Mary,2,5,2,43,0,Shawn Occeus missed Three Point Jumper.
Northeastern,William & Mary,2,5,2,43,0,David Cohn Defensive Rebound.
Northeastern,William & Mary,2,5,2,53,0,Greg Malinowski missed Three Point Jumper.
Northeastern,William & Mary,2,5,2,53,0,Anthony Green Defensive Rebound.
Northeastern,William & Mary,2,5,3,14,0,Devon Begley missed Three Point Jumper.
Northeastern,William & Mary,2,5,3,14,0,Daniel Dixon Defensive Rebound.
Northeastern,William & Mary,2,5,3,25,0,Foul on T.J. Williams.
Northeastern,William & Mary,2,5,3,30,0,David Cohn Turnover.
Northeastern,William & Mary,2,5,3,42,0,T.J. Williams missed Jumper.
Northeastern,William & Mary,2,5,3,42,0,Omar Prewitt Defensive Rebound.
