Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Oakland,0,2,0,18,1,Stevie Clark made Layup.
Northeastern,Oakland,0,2,0,43,0,Devon Begley missed Three Point Jumper.
Northeastern,Oakland,0,2,0,43,0,Jalen Hayes Block.
Northeastern,Oakland,0,2,0,47,0,Shawn Occeus Offensive Rebound.
Northeastern,Oakland,0,2,0,50,0,Devon Begley missed Layup.
Northeastern,Oakland,0,2,0,50,0,Isaiah Brock Block.
Northeastern,Oakland,0,2,0,53,0,Stevie Clark Defensive Rebound.
Northeastern,Oakland,0,2,1,7,0,Martez Walker missed Three Point Jumper.
Northeastern,Oakland,0,2,1,7,0,T.J. Williams Defensive Rebound.
Northeastern,Oakland,3,2,1,18,1,Jeremy Miller made Three Point Jumper. Assisted by Devon Begley.
Northeastern,Oakland,3,2,1,34,0,Jalen Hayes Turnover.
Northeastern,Oakland,3,2,1,45,0,T.J. Williams Turnover.
Northeastern,Oakland,3,2,1,45,0,Sherron Dorsey-Walker Steal.
Northeastern,Oakland,3,2,1,45,0,Foul on T.J. Williams.
Northeastern,Oakland,3,4,1,57,1,Isaiah Brock made Dunk.
Northeastern,Oakland,3,4,2,9,0,Alex Murphy missed Three Point Jumper.
Northeastern,Oakland,3,4,2,9,0,Sherron Dorsey-Walker Defensive Rebound.
Northeastern,Oakland,3,6,2,16,1,Sherron Dorsey-Walker made Layup. Assisted by Stevie Clark.
Northeastern,Oakland,3,6,2,32,0,Shawn Occeus missed Three Point Jumper.
Northeastern,Oakland,3,6,2,32,0,Isaiah Brock Defensive Rebound.
Northeastern,Oakland,3,6,2,39,0,Sherron Dorsey-Walker missed Three Point Jumper.
Northeastern,Oakland,3,6,2,39,0,Martez Walker Offensive Rebound.
Northeastern,Oakland,3,6,2,44,0,Martez Walker missed Layup.
Northeastern,Oakland,3,6,2,44,0,Isaiah Brock Offensive Rebound.
Northeastern,Oakland,3,6,2,47,0,Northeastern  Timeout
Northeastern,Oakland,3,8,2,49,1,Isaiah Brock made Dunk.
Northeastern,Oakland,3,8,2,57,0,Foul on Devon Begley.
Northeastern,Oakland,3,8,2,57,0,Devon Begley Turnover.
Northeastern,Oakland,3,10,3,12,1,Jalen Hayes made Layup. Assisted by Stevie Clark.
Northeastern,Oakland,5,10,3,36,1,Devon Begley made Layup.
Northeastern,Oakland,5,10,3,43,0,Stevie Clark missed Layup.
Northeastern,Oakland,5,10,3,43,0,Shawn Occeus Defensive Rebound.
Northeastern,Oakland,7,10,3,53,1,Alex Murphy made Layup.
Northeastern,Oakland,7,10,4,12,0,Official TV Timeout
Northeastern,Oakland,7,10,4,23,0,Isaiah Brock Turnover.
Northeastern,Oakland,7,10,4,26,0,T.J. Williams Steal.
Northeastern,Oakland,9,10,4,38,1,Maxime Boursiquot made Layup. Assisted by Devon Begley.
Northeastern,Oakland,9,10,4,54,0,Stevie Clark missed Three Point Jumper.
Northeastern,Oakland,9,10,4,54,0,T.J. Williams Defensive Rebound.
Northeastern,Oakland,9,10,5,19,0,Maxime Boursiquot Turnover.
Northeastern,Oakland,9,10,5,35,0,Nick Daniels missed Three Point Jumper.
Northeastern,Oakland,9,10,5,35,0,Maxime Boursiquot Defensive Rebound.
Northeastern,Oakland,9,10,5,51,0,Devon Begley missed Jumper.
Northeastern,Oakland,9,10,5,51,0,Sherron Dorsey-Walker Defensive Rebound.
Northeastern,Oakland,9,10,6,1,0,Martez Walker missed Three Point Jumper.
Northeastern,Oakland,9,10,6,1,0,Jeremy Miller Defensive Rebound.
Northeastern,Oakland,9,10,6,22,0,Foul on Shawn Occeus.
Northeastern,Oakland,9,10,6,22,0,Shawn Occeus Turnover.
Northeastern,Oakland,9,10,6,34,0,Nick Daniels missed Jumper.
Northeastern,Oakland,9,10,6,34,0,Xavier Hill-Mais Offensive Rebound.
Northeastern,Oakland,9,10,6,38,0,Xavier Hill-Mais missed Layup.
Northeastern,Oakland,9,10,6,38,0,Oakland Offensive Rebound.
Northeastern,Oakland,9,10,6,55,0,Martez Walker missed Layup.
Northeastern,Oakland,9,10,6,55,0,Maxime Boursiquot Defensive Rebound.
Northeastern,Oakland,11,10,7,8,1,Anthony Green made Layup. Assisted by T.J. Williams.
Northeastern,Oakland,11,10,7,17,0,Nick Daniels missed Layup.
Northeastern,Oakland,11,10,7,17,0,Devon Begley Defensive Rebound.
Northeastern,Oakland,13,10,7,24,1,Bolden Brace made Layup. Assisted by T.J. Williams.
Northeastern,Oakland,13,10,7,47,0,Jalen Hayes missed Jumper.
Northeastern,Oakland,13,10,7,47,0,Bolden Brace Defensive Rebound.
Northeastern,Oakland,13,10,8,0,0,Devon Begley missed Three Point Jumper.
Northeastern,Oakland,13,10,8,0,0,Jalen Hayes Defensive Rebound.
Northeastern,Oakland,13,10,8,9,0,Sherron Dorsey-Walker missed Layup.
Northeastern,Oakland,13,10,8,9,0,T.J. Williams Defensive Rebound.
Northeastern,Oakland,13,10,8,17,0,Maxime Boursiquot missed Layup.
Northeastern,Oakland,13,10,8,17,0,Xavier Hill-Mais Defensive Rebound.
Northeastern,Oakland,13,10,8,25,0,Foul on Bolden Brace.
Northeastern,Oakland,13,10,8,25,0,Official TV Timeout
Northeastern,Oakland,13,10,8,38,0,Stevie Clark missed Three Point Jumper.
Northeastern,Oakland,13,10,8,38,0,Northeastern Deadball Team Rebound.
Northeastern,Oakland,13,10,8,42,0,Foul on Chris Palombizio.
Northeastern,Oakland,15,10,8,54,1,Maxime Boursiquot made Jumper. Assisted by Devon Begley.
Northeastern,Oakland,15,10,9,16,0,Stevie Clark missed Three Point Jumper.
Northeastern,Oakland,15,10,9,16,0,Maxime Boursiquot Defensive Rebound.
Northeastern,Oakland,17,10,9,31,1,Anthony Green made Dunk. Assisted by T.J. Williams.
Northeastern,Oakland,17,10,9,44,0,Brad Brechting missed Layup.
Northeastern,Oakland,17,10,9,44,0,Devon Begley Defensive Rebound.
Northeastern,Oakland,17,10,9,53,0,Devon Begley Turnover.
Northeastern,Oakland,17,10,10,10,0,Stevie Clark missed Three Point Jumper.
Northeastern,Oakland,17,10,10,10,0,Bolden Brace Defensive Rebound.
Northeastern,Oakland,19,10,10,19,1,Maxime Boursiquot made Layup. Assisted by Bolden Brace.
Northeastern,Oakland,19,10,10,41,0,Martez Walker missed Three Point Jumper.
Northeastern,Oakland,19,10,10,41,0,Anthony Green Defensive Rebound.
Northeastern,Oakland,19,10,11,9,0,Bolden Brace missed Three Point Jumper.
Northeastern,Oakland,19,10,11,9,0,Maxime Boursiquot Offensive Rebound.
Northeastern,Oakland,21,10,11,14,1,Maxime Boursiquot made Layup.
Northeastern,Oakland,21,10,11,28,0,Foul on Maxime Boursiquot.
Northeastern,Oakland,21,12,11,41,1,Jalen Hayes made Dunk.
Northeastern,Oakland,21,12,11,43,0,Alex Murphy Turnover.
Northeastern,Oakland,21,12,11,43,0,Stevie Clark Steal.
Northeastern,Oakland,21,14,11,43,1,Stevie Clark made Layup.
Northeastern,Oakland,23,14,12,20,1,Maxime Boursiquot made Layup. Assisted by Alex Murphy.
Northeastern,Oakland,23,16,12,35,1,Jalen Hayes made Jumper. Assisted by Sherron Dorsey-Walker.
Northeastern,Oakland,23,16,12,59,0,Foul on Stevie Clark.
Northeastern,Oakland,23,16,12,59,0,Official TV Timeout
Northeastern,Oakland,26,16,13,8,1,T.J. Williams made Three Point Jumper. Assisted by Bolden Brace.
Northeastern,Oakland,26,16,13,26,0,Stevie Clark Turnover.
Northeastern,Oakland,26,16,13,28,0,T.J. Williams Steal.
Northeastern,Oakland,26,16,13,30,0,Foul on Stevie Clark.
Northeastern,Oakland,27,16,13,30,1,Bolden Brace made Free Throw.
Northeastern,Oakland,28,16,13,30,1,Bolden Brace made Free Throw.
Northeastern,Oakland,28,16,13,41,0,Martez Walker missed Three Point Jumper.
Northeastern,Oakland,28,16,13,41,0,Sherron Dorsey-Walker Offensive Rebound.
Northeastern,Oakland,28,16,13,46,0,Sherron Dorsey-Walker missed Layup.
Northeastern,Oakland,28,16,13,46,0,Jeremy Miller Block.
Northeastern,Oakland,28,16,13,49,0,T.J. Williams Defensive Rebound.
Northeastern,Oakland,28,16,13,53,0,Bolden Brace missed Three Point Jumper.
Northeastern,Oakland,28,16,13,53,0,Martez Walker Defensive Rebound.
Northeastern,Oakland,28,19,14,2,1,Nick Daniels made Three Point Jumper. Assisted by Sherron Dorsey-Walker.
Northeastern,Oakland,28,19,14,36,0,Devon Begley missed Three Point Jumper.
Northeastern,Oakland,28,19,14,36,0,Northeastern Deadball Team Rebound.
Northeastern,Oakland,28,19,14,39,0,Northeastern  Turnover.
Northeastern,Oakland,28,19,14,56,0,Jalen Hayes missed Jumper.
Northeastern,Oakland,28,19,14,56,0,T.J. Williams Defensive Rebound.
