Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Stony Brook,2,0,0,20,1,T.J. Williams made Layup.
Northeastern,Stony Brook,2,0,0,33,0,Akwasi Yeboah missed Three Point Jumper.
Northeastern,Stony Brook,2,0,0,33,0,Jeremy Miller Defensive Rebound.
Northeastern,Stony Brook,2,0,0,57,0,Shawn Occeus Turnover.
Northeastern,Stony Brook,2,0,0,59,0,Akwasi Yeboah Steal.
Northeastern,Stony Brook,2,0,1,15,0,Lucas Woodhouse missed Jumper.
Northeastern,Stony Brook,2,0,1,15,0,Devon Begley Defensive Rebound.
Northeastern,Stony Brook,5,0,1,22,1,Jeremy Miller made Three Point Jumper. Assisted by Shawn Occeus.
Northeastern,Stony Brook,5,0,1,43,0,Roland Nyama missed Layup.
Northeastern,Stony Brook,5,0,1,43,0,Jeremy Miller Defensive Rebound.
Northeastern,Stony Brook,7,0,1,55,1,Alex Murphy made Layup.
Northeastern,Stony Brook,7,2,2,7,1,Lucas Woodhouse made Layup.
Northeastern,Stony Brook,7,2,2,15,0,Shawn Occeus missed Three Point Jumper.
Northeastern,Stony Brook,7,2,2,15,0,Tyrell Sturdivant Defensive Rebound.
Northeastern,Stony Brook,7,2,2,17,0,Foul on Jeremy Miller.
Northeastern,Stony Brook,7,2,2,30,0,Foul on Jeremy Miller.
Northeastern,Stony Brook,7,3,2,30,1,Tyrell Sturdivant made Free Throw.
Northeastern,Stony Brook,7,4,2,30,1,Tyrell Sturdivant made Free Throw.
Northeastern,Stony Brook,7,4,2,46,0,Alex Murphy Turnover.
Northeastern,Stony Brook,7,4,2,46,0,Foul on Alex Murphy.
Northeastern,Stony Brook,7,6,3,6,1,Tyrell Sturdivant made Layup. Assisted by Lucas Woodhouse.
Northeastern,Stony Brook,7,6,3,17,0,T.J. Williams Turnover.
Northeastern,Stony Brook,7,6,3,17,0,Foul on T.J. Williams.
Northeastern,Stony Brook,7,9,3,28,1,UC Iroegbu made Three Point Jumper. Assisted by Lucas Woodhouse.
Northeastern,Stony Brook,7,9,3,52,0,Devon Begley Turnover.
Northeastern,Stony Brook,7,9,3,53,0,Lucas Woodhouse Steal.
Northeastern,Stony Brook,7,9,3,53,0,Foul on Devon Begley.
Northeastern,Stony Brook,7,12,4,7,1,Roland Nyama made Three Point Jumper. Assisted by Lucas Woodhouse.
Northeastern,Stony Brook,7,12,4,26,0,Shawn Occeus missed Layup.
Northeastern,Stony Brook,7,12,4,26,0,Akwasi Yeboah Block.
Northeastern,Stony Brook,7,12,4,29,0,Tyrell Sturdivant Defensive Rebound.
Northeastern,Stony Brook,7,15,4,32,1,Roland Nyama made Three Point Jumper. Assisted by UC Iroegbu.
Northeastern,Stony Brook,9,15,5,1,1,T.J. Williams made Jumper.
Northeastern,Stony Brook,9,15,5,20,0,UC Iroegbu missed Three Point Jumper.
Northeastern,Stony Brook,9,15,5,20,0,Northeastern Defensive Rebound.
Northeastern,Stony Brook,9,15,5,22,0,Foul on Akwasi Yeboah.
Northeastern,Stony Brook,9,15,5,22,0,Official TV Timeout
Northeastern,Stony Brook,9,15,5,31,0,Foul on Tyrell Sturdivant.
Northeastern,Stony Brook,9,15,5,31,0,Anthony Green missed Free Throw.
Northeastern,Stony Brook,9,15,5,31,0,Northeastern Deadball Team Rebound.
Northeastern,Stony Brook,10,15,5,31,1,Anthony Green made Free Throw.
Northeastern,Stony Brook,10,18,5,48,1,UC Iroegbu made Three Point Jumper. Assisted by Lucas Woodhouse.
Northeastern,Stony Brook,10,18,6,6,0,T.J. Williams missed Layup.
Northeastern,Stony Brook,10,18,6,6,0,Lucas Woodhouse Defensive Rebound.
Northeastern,Stony Brook,10,18,6,14,0,Foul on T.J. Williams.
Northeastern,Stony Brook,10,21,6,21,1,Bryan Sekunda made Three Point Jumper. Assisted by Lucas Woodhouse.
Northeastern,Stony Brook,10,21,6,44,0,Shawn Occeus missed Jumper.
Northeastern,Stony Brook,10,21,6,44,0,Alex Murphy Offensive Rebound.
Northeastern,Stony Brook,10,21,6,50,0,Shawn Occeus missed Layup.
Northeastern,Stony Brook,10,21,6,50,0,Jakub Petras Defensive Rebound.
