Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,New Mexico,0,0,0,25,0,Xavier Adams Turnover.
Air Force,New Mexico,0,0,0,28,0,Kyle Broekhuis Steal.
Air Force,New Mexico,0,0,0,40,0,Zach Moer missed Three Point Jumper.
Air Force,New Mexico,0,0,0,40,0,New Mexico Defensive Rebound.
Air Force,New Mexico,0,2,0,55,1,Tim Williams made Layup. Assisted by Xavier Adams.
Air Force,New Mexico,2,2,1,19,1,Zach Moer made Layup.
Air Force,New Mexico,2,2,1,38,0,Cullen Neal missed Three Point Jumper.
Air Force,New Mexico,2,2,1,38,0,Zach Moer Defensive Rebound.
Air Force,New Mexico,2,2,2,0,0,Foul on Cullen Neal.
Air Force,New Mexico,3,2,2,0,1,Trevor Lyons made Free Throw.
Air Force,New Mexico,4,2,2,0,1,Trevor Lyons made Free Throw.
Air Force,New Mexico,4,2,2,9,0,Sam Logwood Turnover.
Air Force,New Mexico,4,2,2,34,0,Zach Kocur missed Three Point Jumper.
Air Force,New Mexico,4,2,2,34,0,Sam Logwood Defensive Rebound.
Air Force,New Mexico,4,4,2,46,1,Sam Logwood made Jumper.
Air Force,New Mexico,4,4,3,12,0,Hayden Graham missed Jumper.
Air Force,New Mexico,4,4,3,12,0,Cullen Neal Defensive Rebound.
Air Force,New Mexico,4,6,3,28,1,Elijah Brown made Jumper.
Air Force,New Mexico,4,6,3,48,0,Zach Moer missed Three Point Jumper.
Air Force,New Mexico,4,6,3,48,0,Tim Williams Defensive Rebound.
Air Force,New Mexico,4,6,4,1,0,Obij Aget missed Jumper.
Air Force,New Mexico,4,6,4,1,0,Zach Moer Block.
Air Force,New Mexico,4,6,4,2,0,Trevor Lyons Defensive Rebound.
Air Force,New Mexico,4,6,4,4,0,Trevor Lyons Turnover.
Air Force,New Mexico,4,6,4,5,0,Obij Aget Steal.
Air Force,New Mexico,4,8,4,7,1,Cullen Neal made Layup. Assisted by Obij Aget.
Air Force,New Mexico,4,8,4,33,0,Trevor Lyons Turnover.
Air Force,New Mexico,4,8,4,33,0,Official TV Timeout
Air Force,New Mexico,4,8,4,51,0,Elijah Brown Turnover.
Air Force,New Mexico,4,8,4,52,0,Kyle Broekhuis Steal.
Air Force,New Mexico,7,8,5,2,1,Zach Kocur made Three Point Jumper. Assisted by Kyle Broekhuis.
Air Force,New Mexico,7,10,5,30,1,Tim Williams made Jumper. Assisted by Elijah Brown.
Air Force,New Mexico,10,10,5,48,1,Zach Moer made Three Point Jumper. Assisted by Zach Kocur.
Air Force,New Mexico,10,10,6,10,0,Sam Logwood Turnover.
Air Force,New Mexico,10,10,6,11,0,Hayden Graham Steal.
Air Force,New Mexico,10,10,6,15,0,Foul on Elijah Brown.
Air Force,New Mexico,11,10,6,15,1,Hayden Graham made Free Throw.
Air Force,New Mexico,12,10,6,15,1,Hayden Graham made Free Throw.
Air Force,New Mexico,12,10,6,36,0,Elijah Brown missed Jumper.
Air Force,New Mexico,12,10,6,36,0,Kyle Broekhuis Defensive Rebound.
Air Force,New Mexico,12,10,6,52,0,Kyle Broekhuis missed Three Point Jumper.
Air Force,New Mexico,12,10,6,52,0,Zach Moer Offensive Rebound.
Air Force,New Mexico,14,10,6,57,1,Zach Moer made Layup.
Air Force,New Mexico,14,10,7,15,0,Obij Aget missed Layup.
Air Force,New Mexico,14,10,7,15,0,Tim Williams Offensive Rebound.
Air Force,New Mexico,14,12,7,17,1,Tim Williams made Two Point Tip Shot.
Air Force,New Mexico,14,12,7,34,0,Zach Kocur Turnover.
Air Force,New Mexico,14,15,7,48,1,Elijah Brown made Three Point Jumper. Assisted by Tim Williams.
Air Force,New Mexico,14,15,8,10,0,Trevor Lyons missed Three Point Jumper.
Air Force,New Mexico,14,15,8,10,0,Tim Williams Defensive Rebound.
Air Force,New Mexico,14,15,8,12,0,Foul on Kyle Broekhuis.
