Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Southern Illinois,0,0,0,13,0,Zach Kocur missed Three Point Jumper.
Air Force,Southern Illinois,0,0,0,13,0,Bola Olaniyan Defensive Rebound.
Air Force,Southern Illinois,0,0,0,33,0,Foul on Zach Kocur.
Air Force,Southern Illinois,0,0,0,33,0,Anthony Beane missed Free Throw.
Air Force,Southern Illinois,0,0,0,33,0,Southern Illinois Deadball Team Rebound.
Air Force,Southern Illinois,0,1,0,33,1,Anthony Beane made Free Throw.
Air Force,Southern Illinois,0,1,0,45,0,Foul on Mike Rodriguez.
Air Force,Southern Illinois,2,1,1,2,1,Hayden Graham made Jumper. Assisted by Ryan Manning.
Air Force,Southern Illinois,2,1,1,14,0,Foul on Ryan Manning.
Air Force,Southern Illinois,2,1,1,14,0,Tyler Smithpeters missed Free Throw.
Air Force,Southern Illinois,2,1,1,14,0,Southern Illinois Deadball Team Rebound.
Air Force,Southern Illinois,2,2,1,14,1,Tyler Smithpeters made Free Throw.
Air Force,Southern Illinois,2,2,1,30,0,Trevor Lyons missed Three Point Jumper.
Air Force,Southern Illinois,2,2,1,30,0,Hayden Graham Offensive Rebound.
Air Force,Southern Illinois,2,2,1,44,0,Zach Kocur Turnover.
Air Force,Southern Illinois,2,2,1,58,0,Foul on Zach Kocur.
Air Force,Southern Illinois,2,2,1,58,0,Mike Rodriguez missed Free Throw.
Air Force,Southern Illinois,2,2,1,58,0,Southern Illinois Deadball Team Rebound.
Air Force,Southern Illinois,2,3,1,58,1,Mike Rodriguez made Free Throw.
Air Force,Southern Illinois,2,3,2,28,0,Hayden Graham missed Three Point Jumper.
Air Force,Southern Illinois,2,3,2,28,0,Anthony Beane Defensive Rebound.
Air Force,Southern Illinois,2,3,2,40,0,Bola Olaniyan missed Layup.
Air Force,Southern Illinois,2,3,2,40,0,Trevor Lyons Defensive Rebound.
