Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,San Jose State,0,0,0,19,0,Zach Moer missed Layup.
Air Force,San Jose State,0,0,0,19,0,Isaac Thornton Defensive Rebound.
Air Force,San Jose State,0,3,0,28,1,Frank Rogers made Three Point Jumper. Assisted by Isaac Thornton.
Air Force,San Jose State,0,3,1,3,0,Hayden Graham missed Layup.
Air Force,San Jose State,0,3,1,3,0,Kyle Broekhuis Offensive Rebound.
Air Force,San Jose State,0,3,1,7,0,Kyle Broekhuis missed Layup.
Air Force,San Jose State,0,3,1,7,0,Cody Schwartz Defensive Rebound.
Air Force,San Jose State,0,3,1,18,0,Foul on Zach Moer.
Air Force,San Jose State,0,3,1,19,0,Cody Schwartz missed Three Point Jumper.
Air Force,San Jose State,0,3,1,19,0,Zach Kocur Defensive Rebound.
Air Force,San Jose State,0,3,1,37,0,Zach Kocur Turnover.
Air Force,San Jose State,0,3,1,54,0,Frank Rogers missed Three Point Jumper.
Air Force,San Jose State,0,3,1,54,0,Trevor Lyons Defensive Rebound.
Air Force,San Jose State,0,3,2,4,0,Zach Kocur missed Three Point Jumper.
Air Force,San Jose State,0,3,2,4,0,Isaac Thornton Defensive Rebound.
Air Force,San Jose State,0,3,2,12,0,Isaac Thornton missed Layup.
Air Force,San Jose State,0,3,2,12,0,Isaac Thornton Offensive Rebound.
Air Force,San Jose State,0,6,2,16,1,Jaycee Hillsman made Three Point Jumper. Assisted by Isaac Thornton.
Air Force,San Jose State,0,6,2,33,0,Foul on Cody Schwartz.
Air Force,San Jose State,0,6,2,33,0,Hayden Graham Turnover.
Air Force,San Jose State,0,9,2,57,1,Jalen James made Three Point Jumper. Assisted by Jaycee Hillsman.
Air Force,San Jose State,0,12,3,12,1,Jaycee Hillsman made Three Point Jumper. Assisted by Jalen James.
Air Force,San Jose State,0,12,3,26,0,Zach Kocur Turnover.
Air Force,San Jose State,0,12,3,49,0,Jalen James missed Three Point Jumper.
Air Force,San Jose State,0,12,3,49,0,Hayden Graham Defensive Rebound.
Air Force,San Jose State,0,12,3,55,0,Foul on Jaycee Hillsman.
Air Force,San Jose State,0,12,3,55,0,Official TV Timeout
Air Force,San Jose State,0,12,4,5,0,Foul on Jalen James.
Air Force,San Jose State,3,12,4,23,1,Zach Kocur made Three Point Jumper. Assisted by Kyle Broekhuis.
Air Force,San Jose State,3,15,4,42,1,Cody Schwartz made Three Point Jumper. Assisted by Jaycee Hillsman.
Air Force,San Jose State,3,15,5,6,0,Frank Toohey missed Layup.
Air Force,San Jose State,3,15,5,6,0,Cody Schwartz Defensive Rebound.
Air Force,San Jose State,3,15,5,31,0,Jaycee Hillsman missed Three Point Jumper.
Air Force,San Jose State,3,15,5,31,0,Trevor Lyons Defensive Rebound.
Air Force,San Jose State,3,15,6,2,0,Hayden Graham Turnover.
Air Force,San Jose State,3,17,6,24,1,Brandon Clarke made Layup. Assisted by Ryan Welage.
Air Force,San Jose State,3,17,6,24,0,Foul on Zach Moer.
Air Force,San Jose State,3,18,6,24,1,Brandon Clarke made Free Throw.
Air Force,San Jose State,3,18,6,52,0,Trevor Lyons missed Three Point Jumper.
Air Force,San Jose State,3,18,6,52,0,Isaac Thornton Defensive Rebound.
Air Force,San Jose State,3,18,6,58,0,Princeton Onwas Turnover.
Air Force,San Jose State,3,18,7,21,0,Hayden Graham missed Jumper.
Air Force,San Jose State,3,18,7,21,0,Frank Toohey Offensive Rebound.
Air Force,San Jose State,5,18,7,26,1,Frank Toohey made Layup.
Air Force,San Jose State,5,18,7,38,0,Cody Schwartz missed Three Point Jumper.
