Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Fresno State,8,4,3,25,0,Jacob Van missed Three Point Jumper.
Air Force,Fresno State,8,4,3,25,0,Julien Lewis Defensive Rebound.
Air Force,Fresno State,8,4,3,42,0,Cezar Guerrero missed Three Point Jumper.
Air Force,Fresno State,8,4,3,42,0,Hayden Graham Defensive Rebound.
Air Force,Fresno State,8,4,3,57,0,Foul on Sam Bittner.
Air Force,Fresno State,11,4,4,14,1,Hayden Graham made Three Point Jumper.
Air Force,Fresno State,11,6,4,42,1,Sam Bittner made Layup. Assisted by Cullen Russo.
Air Force,Fresno State,13,6,5,6,1,CJ Siples made Layup.
Air Force,Fresno State,13,6,5,23,0,Julien Lewis missed Three Point Jumper.
Air Force,Fresno State,13,6,5,23,0,Jacob Van Defensive Rebound.
Air Force,Fresno State,13,6,5,32,0,Official TV Timeout
Air Force,Fresno State,16,6,5,32,1,Zach Kocur made Three Point Jumper. Assisted by Jacob Van.
Air Force,Fresno State,16,6,5,47,0,Cullen Russo missed Three Point Jumper.
Air Force,Fresno State,16,6,5,47,0,Air Force Defensive Rebound.
Air Force,Fresno State,16,6,6,8,0,Hayden Graham missed Three Point Jumper.
Air Force,Fresno State,16,6,6,8,0,Cezar Guerrero Defensive Rebound.
Air Force,Fresno State,16,9,6,24,1,Jahmel Taylor made Three Point Jumper. Assisted by Marvelle Harris.
Air Force,Fresno State,16,9,6,37,0,Foul on Cezar Guerrero.
Air Force,Fresno State,19,9,6,50,1,Zach Kocur made Three Point Jumper. Assisted by Zach Moer.
Air Force,Fresno State,19,11,7,5,1,Marvelle Harris made Layup.
Air Force,Fresno State,22,11,7,27,1,Jacob Van made Three Point Jumper. Assisted by CJ Siples.
Air Force,Fresno State,22,11,7,45,0,Jahmel Taylor missed Three Point Jumper.
Air Force,Fresno State,22,11,7,45,0,CJ Siples Defensive Rebound.
Air Force,Fresno State,22,11,7,50,0,Foul on CJ Siples.
Air Force,Fresno State,22,11,7,51,0,CJ Siples Turnover.
Air Force,Fresno State,22,11,7,51,0,Cullen Russo Steal.
Air Force,Fresno State,22,11,8,18,0,Foul on Hayden Graham.
Air Force,Fresno State,22,11,8,18,0,Official TV Timeout
Air Force,Fresno State,22,13,8,25,1,Paul Watson made Jumper. Assisted by Marvelle Harris.
Air Force,Fresno State,22,13,8,52,0,Jacob Van missed Jumper.
Air Force,Fresno State,22,13,8,52,0,Lionel Ellison III Defensive Rebound.
Air Force,Fresno State,22,16,9,13,1,Jahmel Taylor made Three Point Jumper. Assisted by Lionel Ellison III.
Air Force,Fresno State,22,16,9,36,0,Foul on Jahmel Taylor.
Air Force,Fresno State,23,16,9,36,1,Zach Moer made Free Throw.
Air Force,Fresno State,24,16,9,36,1,Zach Moer made Free Throw.
Air Force,Fresno State,24,16,10,3,0,Paul Watson missed Three Point Jumper.
Air Force,Fresno State,24,16,10,3,0,Hayden Graham Defensive Rebound.
Air Force,Fresno State,24,16,10,16,0,CJ Siples Turnover.
Air Force,Fresno State,24,16,10,17,0,Marvelle Harris Steal.
Air Force,Fresno State,24,16,10,20,0,Foul on Dezmond James.
Air Force,Fresno State,24,16,10,28,0,Jahmel Taylor missed Three Point Jumper.
Air Force,Fresno State,24,16,10,28,0,Hayden Graham Defensive Rebound.
Air Force,Fresno State,24,16,10,41,0,Hayden Graham Turnover.
Air Force,Fresno State,24,19,11,10,1,Julien Lewis made Three Point Jumper. Assisted by Jahmel Taylor.
Air Force,Fresno State,24,19,11,27,0,Dezmond James Turnover.
Air Force,Fresno State,24,19,11,29,0,Julien Lewis Steal.
Air Force,Fresno State,24,19,11,32,0,Julien Lewis Turnover.
Air Force,Fresno State,24,19,11,46,0,Hayden Graham missed Layup.
Air Force,Fresno State,24,19,11,46,0,Karachi Edo Block.
Air Force,Fresno State,24,19,11,50,0,Cullen Russo Defensive Rebound.
Air Force,Fresno State,24,19,11,54,0,Julien Lewis missed Three Point Jumper.
Air Force,Fresno State,24,19,11,54,0,Karachi Edo Offensive Rebound.
Air Force,Fresno State,24,19,12,4,0,Julien Lewis Turnover.
Air Force,Fresno State,24,19,12,4,0,Official TV Timeout
Air Force,Fresno State,24,19,12,25,0,Foul on Karachi Edo.
Air Force,Fresno State,27,19,12,32,1,Zach Kocur made Three Point Jumper. Assisted by CJ Siples.
Air Force,Fresno State,27,19,12,47,0,Marvelle Harris missed Three Point Jumper.
Air Force,Fresno State,27,19,12,47,0,Air Force Deadball Team Rebound.
Air Force,Fresno State,29,19,13,4,1,CJ Siples made Jumper.
Air Force,Fresno State,29,19,13,32,0,Marvelle Harris missed Jumper.
Air Force,Fresno State,29,19,13,32,0,Karachi Edo Offensive Rebound.
Air Force,Fresno State,29,21,13,35,1,Karachi Edo made Layup.
Air Force,Fresno State,29,21,13,45,0,Foul on Frank Toohey.
Air Force,Fresno State,29,21,13,45,0,Frank Toohey Turnover.
Air Force,Fresno State,29,23,13,55,1,Cullen Russo made Jumper. Assisted by Cezar Guerrero.
Air Force,Fresno State,29,23,14,26,0,Zach Kocur Turnover.
Air Force,Fresno State,29,23,14,27,0,Cullen Russo Steal.
Air Force,Fresno State,29,23,14,29,0,Cullen Russo Turnover.
Air Force,Fresno State,29,23,14,43,0,Kyle Broekhuis missed Three Point Jumper.
Air Force,Fresno State,29,23,14,43,0,Marvelle Harris Defensive Rebound.
Air Force,Fresno State,29,26,15,0,1,Julien Lewis made Three Point Jumper. Assisted by Marvelle Harris.
Air Force,Fresno State,29,26,15,13,0,Air Force  Timeout
Air Force,Fresno State,29,26,15,26,0,Hayden Graham missed Three Point Jumper.
Air Force,Fresno State,29,26,15,26,0,Sam Bittner Defensive Rebound.
Air Force,Fresno State,29,26,15,53,0,Foul on Zach Moer.
Air Force,Fresno State,29,27,15,53,1,Cezar Guerrero made Free Throw.
Air Force,Fresno State,29,27,15,53,0,Cezar Guerrero missed Free Throw.
Air Force,Fresno State,29,27,15,53,0,Zach Kocur Defensive Rebound.
Air Force,Fresno State,29,27,15,54,0,Foul on Sam Bittner.
Air Force,Fresno State,29,27,16,11,0,Hayden Graham Turnover.
Air Force,Fresno State,29,27,16,13,0,Julien Lewis Steal.
Air Force,Fresno State,29,27,16,17,0,Julien Lewis missed Jumper.
Air Force,Fresno State,29,27,16,17,0,Zach Moer Defensive Rebound.
Air Force,Fresno State,29,27,16,22,0,Foul on Julien Lewis.
Air Force,Fresno State,29,27,16,22,0,Official TV Timeout
Air Force,Fresno State,31,27,16,34,1,Zach Kocur made Layup.
Air Force,Fresno State,31,27,16,47,0,Foul on Zach Moer.
Air Force,Fresno State,31,28,16,47,1,Karachi Edo made Free Throw.
Air Force,Fresno State,31,28,16,47,0,Karachi Edo missed Free Throw.
Air Force,Fresno State,31,28,16,47,0,Hayden Graham Defensive Rebound.
Air Force,Fresno State,31,28,17,12,0,Hayden Graham missed Jumper.
Air Force,Fresno State,31,28,17,12,0,Karachi Edo Defensive Rebound.
Air Force,Fresno State,31,28,17,18,0,Foul on CJ Siples.
Air Force,Fresno State,31,29,17,18,1,Lionel Ellison III made Free Throw.
Air Force,Fresno State,31,29,17,18,0,Lionel Ellison III missed Free Throw.
Air Force,Fresno State,31,29,17,18,0,Hayden Graham Defensive Rebound.
Air Force,Fresno State,31,29,17,32,0,Foul on Lionel Ellison III.
Air Force,Fresno State,32,29,17,32,1,Zach Kocur made Free Throw.
Air Force,Fresno State,33,29,17,32,1,Zach Kocur made Free Throw.
Air Force,Fresno State,33,31,17,47,1,Karachi Edo made Layup. Assisted by Marvelle Harris.
Air Force,Fresno State,33,31,18,5,0,Foul on Jahmel Taylor.
Air Force,Fresno State,34,31,18,5,1,Zach Kocur made Free Throw.
Air Force,Fresno State,35,31,18,5,1,Zach Kocur made Free Throw.
Air Force,Fresno State,35,33,18,31,1,Karachi Edo made Jumper. Assisted by Cezar Guerrero.
Air Force,Fresno State,38,33,18,50,1,Frank Toohey made Three Point Jumper. Assisted by Dezmond James.
Air Force,Fresno State,38,33,19,12,0,Cezar Guerrero missed Three Point Jumper.
Air Force,Fresno State,38,33,19,12,0,Zach Kocur Defensive Rebound.
Air Force,Fresno State,41,33,19,37,1,Jacob Van made Three Point Jumper.
Air Force,Fresno State,41,33,19,59,0,Cezar Guerrero Turnover.
Air Force,Fresno State,41,33,20,0,0,End of 1st half
Air Force,Fresno State,41,36,20,13,1,Julien Lewis made Three Point Jumper. Assisted by Sam Bittner.
Air Force,Fresno State,41,36,20,33,0,Foul on Marvelle Harris.
Air Force,Fresno State,41,36,20,53,0,Jacob Van missed Jumper.
Air Force,Fresno State,41,36,20,53,0,Marvelle Harris Block.
Air Force,Fresno State,41,36,20,54,0,Marvelle Harris Defensive Rebound.
Air Force,Fresno State,41,36,20,57,0,Marvelle Harris missed Layup.
Air Force,Fresno State,41,36,20,57,0,Zach Kocur Defensive Rebound.
Air Force,Fresno State,41,36,21,20,0,Zach Kocur missed Three Point Jumper.
Air Force,Fresno State,41,36,21,20,0,Frank Toohey Offensive Rebound.
Air Force,Fresno State,41,36,21,22,0,Foul on Sam Bittner.
Air Force,Fresno State,41,36,21,33,0,Zach Kocur missed Three Point Jumper.
Air Force,Fresno State,41,36,21,33,0,Cezar Guerrero Defensive Rebound.
Air Force,Fresno State,41,39,21,47,1,Cezar Guerrero made Three Point Jumper. Assisted by Marvelle Harris.
Air Force,Fresno State,43,39,22,5,1,Hayden Graham made Jumper.
Air Force,Fresno State,43,39,22,28,0,Cullen Russo Turnover.
Air Force,Fresno State,43,39,22,49,0,Zach Kocur Turnover.
Air Force,Fresno State,43,39,23,3,0,Julien Lewis missed Three Point Jumper.
Air Force,Fresno State,43,39,23,3,0,CJ Siples Defensive Rebound.
Air Force,Fresno State,43,39,23,22,0,Foul on Cullen Russo.
Air Force,Fresno State,45,39,23,33,1,Zach Kocur made Layup.
Air Force,Fresno State,45,39,23,49,0,Julien Lewis missed Three Point Jumper.
Air Force,Fresno State,45,39,23,49,0,CJ Siples Defensive Rebound.
Air Force,Fresno State,45,39,23,55,0,CJ Siples missed Layup.
Air Force,Fresno State,45,39,23,55,0,Marvelle Harris Block.
Air Force,Fresno State,45,39,23,57,0,Air Force Offensive Rebound.
Air Force,Fresno State,45,39,24,3,0,CJ Siples missed Layup.
Air Force,Fresno State,45,39,24,3,0,Karachi Edo Block.
Air Force,Fresno State,45,39,24,4,0,Air Force Offensive Rebound.
Air Force,Fresno State,45,39,24,4,0,Official TV Timeout
Air Force,Fresno State,45,39,24,6,0,CJ Siples Turnover.
Air Force,Fresno State,45,39,24,26,0,Jahmel Taylor Turnover.
Air Force,Fresno State,45,39,24,51,0,Hayden Graham Turnover.
Air Force,Fresno State,45,39,24,51,0,Cullen Russo Steal.
Air Force,Fresno State,45,39,25,1,0,Cullen Russo Turnover.
Air Force,Fresno State,45,39,25,3,0,Jacob Van Steal.
Air Force,Fresno State,45,39,25,6,0,Jacob Van missed Layup.
Air Force,Fresno State,45,39,25,6,0,Julien Lewis Defensive Rebound.
Air Force,Fresno State,45,39,25,7,0,Foul on Frank Toohey.
Air Force,Fresno State,45,39,25,17,0,Foul on Zach Moer.
Air Force,Fresno State,45,40,25,17,1,Cullen Russo made Free Throw.
Air Force,Fresno State,45,40,25,17,0,Cullen Russo missed Free Throw.
Air Force,Fresno State,45,40,25,17,0,Hayden Graham Defensive Rebound.
Air Force,Fresno State,48,40,25,36,1,CJ Siples made Three Point Jumper.
Air Force,Fresno State,48,40,25,46,0,Cullen Russo missed Dunk.
Air Force,Fresno State,48,40,25,46,0,Marvelle Harris Offensive Rebound.
Air Force,Fresno State,48,40,25,53,0,Marvelle Harris missed Three Point Jumper.
Air Force,Fresno State,48,40,25,53,0,Zach Kocur Defensive Rebound.
Air Force,Fresno State,48,40,26,15,0,Hayden Graham missed Jumper.
Air Force,Fresno State,48,40,26,15,0,Jacob Van Offensive Rebound.
Air Force,Fresno State,48,40,26,34,0,Hayden Graham Turnover.
Air Force,Fresno State,48,40,26,37,0,Marvelle Harris Steal.
Air Force,Fresno State,48,40,26,43,0,Jahmel Taylor missed Three Point Jumper.
Air Force,Fresno State,48,40,26,43,0,Zach Moer Defensive Rebound.
Air Force,Fresno State,48,40,27,17,0,Jacob Van Turnover.
Air Force,Fresno State,48,40,27,18,0,Marvelle Harris Steal.
Air Force,Fresno State,48,40,27,20,0,Foul on CJ Siples.
Air Force,Fresno State,48,40,27,33,0,Foul on Hayden Graham.
Air Force,Fresno State,48,41,27,33,1,Terrell Carter II made Free Throw.
Air Force,Fresno State,48,41,27,33,0,Terrell Carter II missed Free Throw.
Air Force,Fresno State,48,41,27,33,0,Hayden Graham Defensive Rebound.
Air Force,Fresno State,48,41,27,47,0,Foul on Terrell Carter II.
Air Force,Fresno State,50,41,27,54,1,Zach Moer made Layup. Assisted by Jacob Van.
Air Force,Fresno State,50,41,28,7,0,Foul on Terrell Carter II.
Air Force,Fresno State,50,41,28,7,0,Terrell Carter II Turnover.
Air Force,Fresno State,50,41,28,7,0,Official TV Timeout
Air Force,Fresno State,52,41,28,30,1,Zach Moer made Layup. Assisted by Zach Kocur.
Air Force,Fresno State,52,41,28,52,0,Cezar Guerrero missed Three Point Jumper.
Air Force,Fresno State,52,41,28,52,0,Cullen Russo Offensive Rebound.
Air Force,Fresno State,52,43,29,3,1,Karachi Edo made Dunk. Assisted by Cezar Guerrero.
Air Force,Fresno State,52,43,29,24,0,Jacob Van missed Jumper.
Air Force,Fresno State,52,43,29,24,0,Jahmel Taylor Defensive Rebound.
Air Force,Fresno State,52,46,29,38,1,Marvelle Harris made Three Point Jumper. Assisted by Cezar Guerrero.
Air Force,Fresno State,52,46,29,48,0,Air Force  Timeout
Air Force,Fresno State,52,46,30,5,0,Hayden Graham missed Jumper.
Air Force,Fresno State,52,46,30,5,0,Julien Lewis Defensive Rebound.
Air Force,Fresno State,52,46,30,12,0,Marvelle Harris missed Three Point Jumper.
Air Force,Fresno State,52,46,30,12,0,Jacob Van Defensive Rebound.
Air Force,Fresno State,54,46,30,40,1,Hayden Graham made Layup. Assisted by Jacob Van.
Air Force,Fresno State,54,48,30,59,1,Karachi Edo made Dunk. Assisted by Cullen Russo.
Air Force,Fresno State,54,48,31,12,0,Foul on Zach Moer.
Air Force,Fresno State,54,48,31,12,0,Zach Moer Turnover.
Air Force,Fresno State,54,48,31,31,0,Julien Lewis Turnover.
Air Force,Fresno State,56,48,32,1,1,Jacob Van made Jumper.
Air Force,Fresno State,56,48,32,8,0,Foul on Marvelle Harris.
Air Force,Fresno State,56,48,32,8,0,Marvelle Harris Turnover.
Air Force,Fresno State,56,48,32,8,0,Official TV Timeout
Air Force,Fresno State,56,48,32,22,0,Zach Kocur missed Three Point Jumper.
Air Force,Fresno State,56,48,32,22,0,Air Force Offensive Rebound.
Air Force,Fresno State,56,48,32,44,0,Foul on Zach Kocur.
Air Force,Fresno State,56,48,32,44,0,Zach Kocur Turnover.
Air Force,Fresno State,56,51,33,1,1,Marvelle Harris made Three Point Jumper. Assisted by Cezar Guerrero.
Air Force,Fresno State,56,51,33,26,0,Hayden Graham missed Three Point Jumper.
Air Force,Fresno State,56,51,33,26,0,Julien Lewis Defensive Rebound.
Air Force,Fresno State,56,51,33,34,0,Cullen Russo missed Layup.
Air Force,Fresno State,56,51,33,34,0,Zach Kocur Defensive Rebound.
Air Force,Fresno State,56,51,33,45,0,Foul on Karachi Edo.
Air Force,Fresno State,56,51,33,45,0,Frank Toohey missed Free Throw.
Air Force,Fresno State,56,51,33,45,0,Cullen Russo Defensive Rebound.
Air Force,Fresno State,56,51,34,2,0,Cezar Guerrero missed Three Point Jumper.
Air Force,Fresno State,56,51,34,2,0,Karachi Edo Offensive Rebound.
Air Force,Fresno State,56,51,34,5,0,Foul on CJ Siples.
Air Force,Fresno State,56,52,34,5,1,Karachi Edo made Free Throw.
Air Force,Fresno State,56,52,34,5,0,Karachi Edo missed Free Throw.
Air Force,Fresno State,56,52,34,5,0,Zach Kocur Defensive Rebound.
Air Force,Fresno State,58,52,34,24,1,Dezmond James made Layup.
Air Force,Fresno State,58,52,34,24,0,Foul on Marvelle Harris.
Air Force,Fresno State,59,52,34,24,1,Dezmond James made Free Throw.
Air Force,Fresno State,59,52,34,43,0,Foul on Julien Lewis.
Air Force,Fresno State,59,52,34,43,0,Julien Lewis Turnover.
Air Force,Fresno State,59,52,34,53,0,Foul on Sam Bittner.
Air Force,Fresno State,59,52,34,53,0,Hayden Graham missed Free Throw.
Air Force,Fresno State,59,52,34,53,0,Air Force Deadball Team Rebound.
Air Force,Fresno State,60,52,34,53,1,Hayden Graham made Free Throw.
Air Force,Fresno State,60,52,35,11,0,Julien Lewis missed Three Point Jumper.
Air Force,Fresno State,60,52,35,11,0,Hayden Graham Defensive Rebound.
Air Force,Fresno State,60,52,35,39,0,Zach Kocur missed Layup.
Air Force,Fresno State,60,52,35,39,0,Marvelle Harris Block.
Air Force,Fresno State,60,52,35,42,0,Julien Lewis Defensive Rebound.
Air Force,Fresno State,60,52,35,46,0,Cezar Guerrero missed Jumper.
Air Force,Fresno State,60,52,35,46,0,Hayden Graham Defensive Rebound.
Air Force,Fresno State,60,52,36,6,0,Foul on Cullen Russo.
Air Force,Fresno State,60,52,36,6,0,Official TV Timeout
Air Force,Fresno State,60,52,36,6,0,Frank Toohey missed Free Throw.
Air Force,Fresno State,60,52,36,6,0,Air Force Deadball Team Rebound.
Air Force,Fresno State,61,52,36,6,1,Frank Toohey made Free Throw.
Air Force,Fresno State,61,52,36,27,0,Paul Watson missed Three Point Jumper.
Air Force,Fresno State,61,52,36,27,0,Zach Kocur Defensive Rebound.
Air Force,Fresno State,61,52,36,58,0,Hayden Graham missed Three Point Jumper.
Air Force,Fresno State,61,52,36,58,0,Cezar Guerrero Defensive Rebound.
Air Force,Fresno State,61,54,37,21,1,Marvelle Harris made Jumper.
Air Force,Fresno State,61,54,37,22,0,Fresno St  Timeout
Air Force,Fresno State,63,54,37,36,1,Zach Moer made Layup.
Air Force,Fresno State,63,54,37,52,0,Jahmel Taylor missed Jumper.
Air Force,Fresno State,63,54,37,52,0,Fresno St Offensive Rebound.
Air Force,Fresno State,63,57,38,7,1,Marvelle Harris made Three Point Jumper.
Air Force,Fresno State,63,57,38,8,0,Fresno St  Timeout
Air Force,Fresno State,63,57,38,31,0,Zach Kocur missed Three Point Jumper.
Air Force,Fresno State,63,57,38,31,0,Cullen Russo Defensive Rebound.
Air Force,Fresno State,63,59,38,40,1,Marvelle Harris made Layup.
Air Force,Fresno State,63,59,38,40,0,Foul on Hayden Graham.
Air Force,Fresno State,63,60,38,40,1,Marvelle Harris made Free Throw.
Air Force,Fresno State,63,60,38,44,0,Zach Moer Turnover.
Air Force,Fresno State,63,60,38,45,0,Marvelle Harris Steal.
Air Force,Fresno State,63,60,38,46,0,Foul on Cezar Guerrero.
Air Force,Fresno State,63,60,38,46,0,Cezar Guerrero Turnover.
Air Force,Fresno State,63,60,38,46,0,Air Force  Timeout
Air Force,Fresno State,63,60,39,12,0,Zach Kocur Turnover.
Air Force,Fresno State,63,60,39,13,0,Cezar Guerrero Steal.
Air Force,Fresno State,63,60,39,20,0,Foul on Dezmond James.
Air Force,Fresno State,63,61,39,20,1,Marvelle Harris made Free Throw.
Air Force,Fresno State,63,62,39,20,1,Marvelle Harris made Free Throw.
Air Force,Fresno State,63,62,39,47,0,Jacob Van missed Jumper.
Air Force,Fresno State,63,62,39,47,0,Cullen Russo Defensive Rebound.
Air Force,Fresno State,63,62,39,56,0,Foul on CJ Siples.
Air Force,Fresno State,63,63,39,56,1,Marvelle Harris made Free Throw.
Air Force,Fresno State,63,63,39,56,0,Air Force  Timeout
Air Force,Fresno State,63,64,39,56,1,Marvelle Harris made Free Throw.
Air Force,Fresno State,63,64,40,0,0,End of Game
