Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Denver,0,0,0,17,0,Zach Moer missed Jumper.
Air Force,Denver,0,0,0,17,0,Thomas Neff Defensive Rebound.
Air Force,Denver,0,0,0,32,0,Marcus Byrd Turnover.
Air Force,Denver,0,0,0,41,0,Zach Kocur missed Jumper.
Air Force,Denver,0,0,0,41,0,Kyle Broekhuis Offensive Rebound.
Air Force,Denver,0,0,0,45,0,Kyle Broekhuis Turnover.
Air Force,Denver,0,0,0,46,0,Marcus Byrd Steal.
Air Force,Denver,0,0,1,10,0,Marcus Byrd missed Jumper.
Air Force,Denver,0,0,1,10,0,Zach Moer Defensive Rebound.
Air Force,Denver,2,0,1,35,1,Trevor Lyons made Jumper.
Air Force,Denver,2,0,2,7,0,Joe Rosga missed Three Point Jumper.
Air Force,Denver,2,0,2,7,0,Zach Moer Defensive Rebound.
Air Force,Denver,2,0,2,29,0,Foul on Thomas Neff.
Air Force,Denver,2,0,2,31,0,Zach Moer missed Layup.
Air Force,Denver,2,0,2,31,0,Marcus Byrd Defensive Rebound.
Air Force,Denver,2,0,3,5,0,Thomas Neff Turnover.
Air Force,Denver,2,0,3,18,0,Zach Moer missed Layup.
Air Force,Denver,2,0,3,18,0,Zach Moer Offensive Rebound.
Air Force,Denver,4,0,3,29,1,Kyle Broekhuis made Layup.
Air Force,Denver,4,0,3,55,0,Marcus Byrd Turnover.
Air Force,Denver,4,0,4,9,0,Joe Tuss missed Layup.
Air Force,Denver,4,0,4,9,0,Nate Engesser Defensive Rebound.
Air Force,Denver,4,0,4,10,0,Official TV Timeout
Air Force,Denver,4,0,4,23,0,Thomas Neff missed Layup.
Air Force,Denver,4,0,4,23,0,Hayden Graham Defensive Rebound.
Air Force,Denver,4,0,4,31,0,Zach Kocur missed Three Point Jumper.
Air Force,Denver,4,0,4,31,0,Thomas Neff Defensive Rebound.
Air Force,Denver,4,0,4,52,0,Foul on Joe Tuss.
Air Force,Denver,4,0,5,15,0,Jake Pemberton Turnover.
Air Force,Denver,4,0,5,24,0,Hayden Graham Turnover.
Air Force,Denver,4,0,5,26,0,Christian Mackey Steal.
Air Force,Denver,4,0,5,39,0,Foul on Joe Tuss.
Air Force,Denver,4,1,5,39,1,Nate Engesser made Free Throw.
Air Force,Denver,4,2,5,39,1,Nate Engesser made Free Throw.
Air Force,Denver,4,2,5,49,0,Zach Kocur Turnover.
Air Force,Denver,4,4,5,52,1,Jake Pemberton made Layup.
Air Force,Denver,4,4,5,52,0,Foul on Hayden Graham.
Air Force,Denver,4,5,5,52,1,Jake Pemberton made Free Throw.
Air Force,Denver,6,5,6,7,1,Hayden Graham made Layup. Assisted by Kyle Broekhuis.
Air Force,Denver,6,5,6,24,0,Marcus Byrd missed Three Point Jumper.
Air Force,Denver,6,5,6,24,0,Christian Mackey Offensive Rebound.
Air Force,Denver,6,7,6,28,1,Christian Mackey made Layup.
Air Force,Denver,6,7,6,53,0,Hayden Graham missed Three Point Jumper.
Air Force,Denver,6,7,6,53,0,Zach Moer Offensive Rebound.
Air Force,Denver,6,7,7,3,0,Zach Moer Turnover.
Air Force,Denver,6,7,7,16,0,Nate Engesser missed Three Point Jumper.
Air Force,Denver,6,7,7,16,0,Zach Kocur Defensive Rebound.
Air Force,Denver,6,7,7,31,0,Trevor Lyons missed Jumper.
Air Force,Denver,6,7,7,31,0,Zach Moer Offensive Rebound.
Air Force,Denver,6,7,7,36,0,Zach Moer missed Jumper.
Air Force,Denver,6,7,7,36,0,Hayden Graham Offensive Rebound.
Air Force,Denver,6,7,7,40,0,Hayden Graham missed Jumper.
Air Force,Denver,6,7,7,40,0,Marcus Byrd Defensive Rebound.
Air Force,Denver,6,7,7,49,0,Nate Engesser Turnover.
Air Force,Denver,6,7,7,53,0,Foul on Nate Engesser.
Air Force,Denver,7,7,7,53,1,Trevor Lyons made Free Throw.
Air Force,Denver,7,7,7,53,0,Trevor Lyons missed Free Throw.
Air Force,Denver,7,7,7,53,0,Marcus Byrd Defensive Rebound.
Air Force,Denver,7,7,8,9,0,Official TV Timeout
Air Force,Denver,7,10,8,19,1,Jake Pemberton made Three Point Jumper. Assisted by Marcus Byrd.
Air Force,Denver,10,10,8,42,1,Trevor Lyons made Three Point Jumper. Assisted by CJ Siples.
Air Force,Denver,10,13,8,58,1,Marcus Byrd made Three Point Jumper. Assisted by Joe Rosga.
Air Force,Denver,10,13,9,15,0,Foul on Nate Engesser.
Air Force,Denver,11,13,9,15,1,Dezmond James made Free Throw.
Air Force,Denver,11,13,9,15,0,Dezmond James missed Free Throw.
Air Force,Denver,11,13,9,15,0,Joe Rosga Defensive Rebound.
Air Force,Denver,11,13,9,45,0,Joe Rosga Turnover.
Air Force,Denver,11,13,9,45,0,Foul on Joe Rosga.
Air Force,Denver,13,13,10,9,1,Hayden Graham made Jumper.
Air Force,Denver,13,13,10,30,0,Joe Rosga missed Jumper.
Air Force,Denver,13,13,10,30,0,Dezmond James Defensive Rebound.
Air Force,Denver,13,13,10,39,0,Foul on Joe Rosga.
Air Force,Denver,13,13,10,53,0,Hayden Graham missed Jumper.
Air Force,Denver,13,13,10,53,0,Jake Pemberton Defensive Rebound.
Air Force,Denver,13,15,11,19,1,Christian Mackey made Layup. Assisted by Jake Pemberton.
Air Force,Denver,13,15,11,33,0,Zach Moer missed Layup.
Air Force,Denver,13,15,11,33,0,Marcus Byrd Defensive Rebound.
Air Force,Denver,13,15,11,46,0,Jake Holtzmann missed Three Point Jumper.
Air Force,Denver,13,15,11,46,0,Hayden Graham Defensive Rebound.
Air Force,Denver,16,15,12,5,1,Dezmond James made Three Point Jumper. Assisted by CJ Siples.
Air Force,Denver,16,15,12,17,0,Bryant Rucker missed Layup.
Air Force,Denver,16,15,12,17,0,Dezmond James Defensive Rebound.
Air Force,Denver,16,15,12,21,0,Foul on Bryant Rucker.
Air Force,Denver,16,15,12,21,0,Official TV Timeout
Air Force,Denver,16,15,12,38,0,Kyle Broekhuis missed Three Point Jumper.
Air Force,Denver,16,15,12,38,0,Kyle Broekhuis Offensive Rebound.
Air Force,Denver,18,15,12,40,1,Kyle Broekhuis made Layup.
Air Force,Denver,18,15,13,6,0,Daniel Amigo Turnover.
Air Force,Denver,18,15,13,19,0,Dezmond James missed Three Point Jumper.
Air Force,Denver,18,15,13,19,0,Jake Pemberton Defensive Rebound.
Air Force,Denver,18,18,13,36,1,Marcus Byrd made Three Point Jumper. Assisted by Daniel Amigo.
Air Force,Denver,18,18,13,58,0,Hayden Graham missed Three Point Jumper.
Air Force,Denver,18,18,13,58,0,Marcus Byrd Defensive Rebound.
Air Force,Denver,18,18,14,0,0,Foul on Kyle Broekhuis.
Air Force,Denver,18,18,14,6,0,Jake Holtzmann missed Three Point Jumper.
Air Force,Denver,18,18,14,6,0,Hayden Graham Defensive Rebound.
Air Force,Denver,18,18,14,16,0,Zach Kocur missed Three Point Jumper.
Air Force,Denver,18,18,14,16,0,Marcus Byrd Defensive Rebound.
Air Force,Denver,18,18,14,30,0,Marcus Byrd missed Three Point Jumper.
Air Force,Denver,18,18,14,30,0,Zach Kocur Defensive Rebound.
Air Force,Denver,18,18,14,46,0,Hayden Graham Turnover.
Air Force,Denver,18,18,14,59,0,Foul on Kyle Broekhuis.
Air Force,Denver,18,18,14,59,0,Daniel Amigo missed Free Throw.
Air Force,Denver,18,18,14,59,0,Denver Deadball Team Rebound.
Air Force,Denver,18,19,14,59,1,Daniel Amigo made Free Throw.
Air Force,Denver,18,19,15,22,0,Zach Moer missed Layup.
Air Force,Denver,18,19,15,22,0,Bryant Rucker Defensive Rebound.
Air Force,Denver,18,21,15,29,1,Nate Engesser made Layup. Assisted by Bryant Rucker.
Air Force,Denver,18,21,15,43,0,Foul on Jake Pemberton.
Air Force,Denver,19,21,15,43,1,Trevor Lyons made Free Throw.
Air Force,Denver,19,21,15,43,0,Trevor Lyons missed Free Throw.
Air Force,Denver,19,21,15,43,0,Jake Pemberton Defensive Rebound.
Air Force,Denver,19,21,15,55,0,Jake Pemberton Turnover.
Air Force,Denver,19,21,15,56,0,Trevor Lyons Steal.
Air Force,Denver,19,21,16,0,0,Trevor Lyons missed Layup.
Air Force,Denver,19,21,16,0,0,Hayden Graham Offensive Rebound.
Air Force,Denver,19,21,16,4,0,Hayden Graham missed Jumper.
Air Force,Denver,19,21,16,4,0,Hayden Graham Offensive Rebound.
Air Force,Denver,19,21,16,7,0,Hayden Graham Turnover.
Air Force,Denver,19,21,16,7,0,Official TV Timeout
Air Force,Denver,19,21,16,16,0,Denver  Timeout
Air Force,Denver,19,21,16,36,0,Bryant Rucker missed Three Point Jumper.
Air Force,Denver,19,21,16,36,0,Zach Moer Defensive Rebound.
Air Force,Denver,19,21,16,53,0,Jacob Van missed Jumper.
Air Force,Denver,19,21,16,53,0,Bryant Rucker Defensive Rebound.
Air Force,Denver,19,21,17,1,0,Christian Mackey missed Layup.
Air Force,Denver,19,21,17,1,0,Dezmond James Defensive Rebound.
Air Force,Denver,19,21,17,29,0,Jacob Van Turnover.
Air Force,Denver,19,21,17,30,0,Jake Pemberton Steal.
Air Force,Denver,19,21,17,39,0,Nate Engesser Turnover.
Air Force,Denver,19,21,17,39,0,Hayden Graham Steal.
Air Force,Denver,19,21,17,44,0,Trevor Lyons missed Jumper.
Air Force,Denver,19,21,17,44,0,Nate Engesser Defensive Rebound.
Air Force,Denver,19,21,18,7,0,Nate Engesser missed Three Point Jumper.
Air Force,Denver,19,21,18,7,0,Zach Moer Defensive Rebound.
Air Force,Denver,19,21,18,14,0,Air Force  Timeout
Air Force,Denver,19,21,18,22,0,Frank Toohey Turnover.
Air Force,Denver,19,21,18,24,0,Christian Mackey Steal.
Air Force,Denver,19,21,18,47,0,Foul on Frank Toohey.
Air Force,Denver,19,22,18,47,1,Bryant Rucker made Free Throw.
Air Force,Denver,19,22,18,47,0,Bryant Rucker missed Free Throw.
Air Force,Denver,19,22,18,47,0,Hayden Graham Defensive Rebound.
Air Force,Denver,19,22,19,17,0,Zach Kocur missed Three Point Jumper.
Air Force,Denver,19,22,19,17,0,Frank Toohey Offensive Rebound.
Air Force,Denver,19,22,19,20,0,Frank Toohey missed Layup.
Air Force,Denver,19,22,19,20,0,Marcus Byrd Defensive Rebound.
Air Force,Denver,19,22,19,51,0,Bryant Rucker missed Jumper.
Air Force,Denver,19,22,19,51,0,Hayden Graham Defensive Rebound.
Air Force,Denver,19,22,19,57,0,Foul on Jake Pemberton.
