Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,UC Davis,0,0,0,16,0,Brynton Lemar Turnover.
Air Force,UC Davis,0,0,0,45,0,Zach Kocur missed Three Point Jumper.
Air Force,UC Davis,0,0,0,45,0,Neal Monson Defensive Rebound.
Air Force,UC Davis,0,0,0,59,0,Josh Fox missed Jumper.
Air Force,UC Davis,0,0,0,59,0,Neal Monson Offensive Rebound.
Air Force,UC Davis,0,2,1,1,1,Neal Monson made Two Point Tip Shot.
Air Force,UC Davis,0,2,1,25,0,Zach Moer Turnover.
Air Force,UC Davis,0,2,1,43,0,Lawrence White Turnover.
Air Force,UC Davis,2,2,1,57,1,Zach Moer made Jumper.
Air Force,UC Davis,2,2,2,14,0,Darius Graham missed Three Point Jumper.
Air Force,UC Davis,2,2,2,14,0,Neal Monson Offensive Rebound.
Air Force,UC Davis,2,2,2,25,0,Neal Monson missed Three Point Jumper.
Air Force,UC Davis,2,2,2,25,0,Air Force Defensive Rebound.
Air Force,UC Davis,4,2,2,38,1,Trevor Lyons made Jumper.
Air Force,UC Davis,4,4,3,5,1,Lawrence White made Jumper.
Air Force,UC Davis,6,4,3,25,1,Hayden Graham made Dunk.
Air Force,UC Davis,6,4,3,44,0,Darius Graham missed Three Point Jumper.
Air Force,UC Davis,6,4,3,44,0,Zach Kocur Defensive Rebound.
Air Force,UC Davis,8,4,4,7,1,Zach Moer made Jumper.
Air Force,UC Davis,8,4,4,29,0,Lawrence White missed Three Point Jumper.
Air Force,UC Davis,8,4,4,29,0,Neal Monson Offensive Rebound.
Air Force,UC Davis,8,4,4,44,0,Foul on Zach Moer.
Air Force,UC Davis,8,4,4,44,0,Official TV Timeout
Air Force,UC Davis,8,6,4,51,1,Darius Graham made Layup.
Air Force,UC Davis,8,6,5,10,0,Trevor Lyons missed Three Point Jumper.
Air Force,UC Davis,8,6,5,10,0,Brynton Lemar Defensive Rebound.
Air Force,UC Davis,8,8,5,19,1,Siler Schneider made Jumper.
Air Force,UC Davis,8,8,5,37,0,Hayden Graham Turnover.
Air Force,UC Davis,8,8,5,37,0,Darius Graham Steal.
Air Force,UC Davis,8,8,5,41,0,Darius Graham missed Layup.
Air Force,UC Davis,8,8,5,41,0,Neal Monson Offensive Rebound.
Air Force,UC Davis,8,10,5,43,1,Neal Monson made Two Point Tip Shot.
Air Force,UC Davis,8,10,5,56,0,Foul on Siler Schneider.
Air Force,UC Davis,11,10,6,3,1,Joe Tuss made Three Point Jumper. Assisted by Zach Kocur.
Air Force,UC Davis,11,12,6,24,1,Siler Schneider made Layup.
Air Force,UC Davis,11,12,6,46,0,Zach Kocur missed Three Point Jumper.
Air Force,UC Davis,11,12,6,46,0,Brynton Lemar Defensive Rebound.
Air Force,UC Davis,11,12,6,54,0,Siler Schneider Turnover.
Air Force,UC Davis,13,12,6,59,1,Hayden Graham made Layup. Assisted by Trevor Lyons.
Air Force,UC Davis,13,12,7,31,0,Foul on Nolan Berry.
Air Force,UC Davis,13,12,7,31,0,Nolan Berry Turnover.
Air Force,UC Davis,13,12,7,39,0,Trevor Lyons Turnover.
Air Force,UC Davis,13,12,7,40,0,Darius Graham Steal.
Air Force,UC Davis,13,12,8,2,0,Nolan Berry missed Three Point Jumper.
Air Force,UC Davis,13,12,8,2,0,Hayden Graham Defensive Rebound.
Air Force,UC Davis,13,12,8,10,0,Foul on Joe Tuss.
Air Force,UC Davis,13,12,8,10,0,Joe Tuss Turnover.
Air Force,UC Davis,13,12,8,10,0,Official TV Timeout
Air Force,UC Davis,13,12,8,34,0,Foul on Nolan Berry.
Air Force,UC Davis,13,12,8,34,0,Nolan Berry Turnover.
Air Force,UC Davis,15,12,8,52,1,Hayden Graham made Jumper. Assisted by Zach Moer.
Air Force,UC Davis,15,12,9,13,0,Nolan Berry missed Jumper.
Air Force,UC Davis,15,12,9,13,0,Nolan Berry Offensive Rebound.
Air Force,UC Davis,15,12,9,28,0,Garrison Goode Turnover.
Air Force,UC Davis,15,12,9,50,0,Trevor Lyons missed Three Point Jumper.
Air Force,UC Davis,15,12,9,50,0,Siler Schneider Defensive Rebound.
Air Force,UC Davis,15,12,9,58,0,Siler Schneider missed Layup.
Air Force,UC Davis,15,12,9,58,0,Garrison Goode Offensive Rebound.
Air Force,UC Davis,15,12,10,2,0,Nolan Berry missed Three Point Jumper.
Air Force,UC Davis,15,12,10,2,0,UC Davis Offensive Rebound.
Air Force,UC Davis,15,12,10,10,0,Siler Schneider missed Three Point Jumper.
Air Force,UC Davis,15,12,10,10,0,Hayden Graham Defensive Rebound.
Air Force,UC Davis,15,12,10,20,0,Foul on Siler Schneider.
Air Force,UC Davis,16,12,10,20,1,Trevor Lyons made Free Throw.
Air Force,UC Davis,17,12,10,20,1,Trevor Lyons made Free Throw.
Air Force,UC Davis,17,12,10,24,0,Lawrence White missed Layup.
Air Force,UC Davis,17,12,10,24,0,Joe Tuss Defensive Rebound.
Air Force,UC Davis,20,12,10,32,1,Joe Tuss made Three Point Jumper. Assisted by CJ Siples.
Air Force,UC Davis,20,12,11,13,0,Darius Graham missed Three Point Jumper.
Air Force,UC Davis,20,12,11,13,0,Darius Graham Offensive Rebound.
Air Force,UC Davis,20,12,11,21,0,Josh Fox missed Jumper.
Air Force,UC Davis,20,12,11,21,0,Hayden Graham Defensive Rebound.
Air Force,UC Davis,20,12,11,25,0,Hayden Graham missed Jumper.
Air Force,UC Davis,20,12,11,25,0,Lawrence White Defensive Rebound.
Air Force,UC Davis,20,12,11,40,0,Lawrence White missed Layup.
Air Force,UC Davis,20,12,11,40,0,Neal Monson Offensive Rebound.
Air Force,UC Davis,20,12,11,44,0,Neal Monson Turnover.
Air Force,UC Davis,20,12,11,45,0,CJ Siples Steal.
Air Force,UC Davis,20,12,11,46,0,Foul on Neal Monson.
Air Force,UC Davis,21,12,11,46,1,Zach Kocur made Free Throw.
Air Force,UC Davis,22,12,11,46,1,Zach Kocur made Free Throw.
Air Force,UC Davis,22,12,11,55,0,Brynton Lemar missed Three Point Jumper.
Air Force,UC Davis,22,12,11,55,0,Joe Tuss Defensive Rebound.
Air Force,UC Davis,24,12,12,25,1,CJ Siples made Jumper.
Air Force,UC Davis,24,12,12,43,0,Josh Fox missed Jumper.
Air Force,UC Davis,24,12,12,43,0,Zach Kocur Defensive Rebound.
Air Force,UC Davis,24,12,12,52,0,Official TV Timeout
Air Force,UC Davis,26,12,13,7,1,Dezmond James made Layup. Assisted by Joe Tuss.
Air Force,UC Davis,26,12,13,27,0,Josh Fox Turnover.
Air Force,UC Davis,26,12,13,36,0,Kyle Broekhuis missed Three Point Jumper.
Air Force,UC Davis,26,12,13,36,0,Brynton Lemar Defensive Rebound.
Air Force,UC Davis,26,12,13,47,0,Foul on Neal Monson.
Air Force,UC Davis,26,12,13,47,0,Neal Monson Turnover.
Air Force,UC Davis,26,12,14,14,0,CJ Siples missed Jumper.
Air Force,UC Davis,26,12,14,14,0,Josh Fox Defensive Rebound.
Air Force,UC Davis,26,14,14,26,1,Brynton Lemar made Jumper. Assisted by Darius Graham.
Air Force,UC Davis,26,14,14,42,0,Dezmond James Turnover.
Air Force,UC Davis,26,14,14,44,0,Neal Monson Steal.
Air Force,UC Davis,26,16,14,56,1,Josh Fox made Jumper.
Air Force,UC Davis,26,16,15,15,0,Zach Kocur missed Three Point Jumper.
Air Force,UC Davis,26,16,15,15,0,Siler Schneider Defensive Rebound.
Air Force,UC Davis,26,16,15,25,0,Darius Graham missed Three Point Jumper.
Air Force,UC Davis,26,16,15,25,0,Kyle Broekhuis Defensive Rebound.
