Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,UNLV,0,2,0,21,1,Patrick McCaw made Dunk. Assisted by Stephen Zimmerman Jr..
Air Force,UNLV,0,2,0,47,0,Jacob Van missed Three Point Jumper.
Air Force,UNLV,0,2,0,47,0,Jerome Seagears Defensive Rebound.
Air Force,UNLV,0,5,0,56,1,Ike Nwamu made Three Point Jumper. Assisted by Jerome Seagears.
Air Force,UNLV,0,5,1,12,0,Frank Toohey missed Three Point Jumper.
Air Force,UNLV,0,5,1,12,0,Patrick McCaw Defensive Rebound.
Air Force,UNLV,0,7,1,26,1,Patrick McCaw made Layup. Assisted by Ike Nwamu.
Air Force,UNLV,0,7,1,35,0,Air Force  Timeout
Air Force,UNLV,0,7,1,43,0,CJ Siples Turnover.
Air Force,UNLV,0,7,1,44,0,Stephen Zimmerman Jr. Steal.
Air Force,UNLV,0,9,1,49,1,Stephen Zimmerman Jr. made Dunk. Assisted by Jerome Seagears.
Air Force,UNLV,2,9,2,7,1,Jacob Van made Layup.
Air Force,UNLV,2,9,2,26,0,Jerome Seagears missed Three Point Jumper.
Air Force,UNLV,2,9,2,26,0,Frank Toohey Defensive Rebound.
Air Force,UNLV,2,9,2,53,0,Hayden Graham missed Three Point Jumper.
Air Force,UNLV,2,9,2,53,0,Ike Nwamu Defensive Rebound.
Air Force,UNLV,2,9,2,59,0,Foul on Jacob Van.
Air Force,UNLV,2,12,3,17,1,Ike Nwamu made Three Point Jumper. Assisted by Jerome Seagears.
Air Force,UNLV,2,12,3,36,0,Jacob Van missed Jumper.
Air Force,UNLV,2,12,3,36,0,Frank Toohey Offensive Rebound.
Air Force,UNLV,4,12,3,39,1,Frank Toohey made Layup.
Air Force,UNLV,4,12,3,39,0,Foul on Stephen Zimmerman Jr..
Air Force,UNLV,5,12,3,39,1,Frank Toohey made Free Throw.
Air Force,UNLV,5,12,3,57,0,Foul on Patrick McCaw.
Air Force,UNLV,5,12,3,57,0,Patrick McCaw Turnover.
Air Force,UNLV,5,12,4,28,0,Hayden Graham missed Three Point Jumper.
Air Force,UNLV,5,12,4,28,0,Jordan Cornish Defensive Rebound.
Air Force,UNLV,5,12,4,32,0,Jordan Cornish Turnover.
Air Force,UNLV,5,12,4,33,0,CJ Siples Steal.
Air Force,UNLV,5,12,4,37,0,Foul on Jordan Cornish.
Air Force,UNLV,5,12,4,37,0,Official TV Timeout
Air Force,UNLV,5,12,4,37,0,CJ Siples missed Free Throw.
Air Force,UNLV,5,12,4,37,0,Air Force Deadball Team Rebound.
Air Force,UNLV,6,12,4,37,1,CJ Siples made Free Throw.
Air Force,UNLV,6,15,5,3,1,Jordan Cornish made Three Point Jumper. Assisted by Jerome Seagears.
Air Force,UNLV,6,15,5,16,0,Jacob Van missed Three Point Jumper.
Air Force,UNLV,6,15,5,16,0,Ike Nwamu Defensive Rebound.
Air Force,UNLV,6,15,5,27,0,Jerome Seagears missed Three Point Jumper.
Air Force,UNLV,6,15,5,27,0,Patrick McCaw Offensive Rebound.
Air Force,UNLV,6,15,5,41,0,Patrick McCaw missed Three Point Jumper.
Air Force,UNLV,6,15,5,41,0,Zach Kocur Defensive Rebound.
Air Force,UNLV,6,15,6,3,0,Frank Toohey missed Three Point Jumper.
Air Force,UNLV,6,15,6,3,0,Jerome Seagears Defensive Rebound.
Air Force,UNLV,6,15,6,11,0,Jordan Cornish Turnover.
Air Force,UNLV,6,15,6,12,0,Frank Toohey Steal.
Air Force,UNLV,6,15,6,20,0,Foul on Stephen Zimmerman Jr..
Air Force,UNLV,6,15,6,20,0,Hayden Graham missed Free Throw.
Air Force,UNLV,6,15,6,20,0,Air Force Deadball Team Rebound.
Air Force,UNLV,7,15,6,20,1,Hayden Graham made Free Throw.
Air Force,UNLV,7,18,6,46,1,Jordan Cornish made Three Point Jumper. Assisted by Jerome Seagears.
Air Force,UNLV,9,18,7,7,1,Hayden Graham made Layup. Assisted by CJ Siples.
Air Force,UNLV,9,18,7,23,0,Foul on Kyle Broekhuis.
Air Force,UNLV,9,18,7,37,0,Jerome Seagears missed Jumper.
Air Force,UNLV,9,18,7,37,0,Hayden Graham Block.
Air Force,UNLV,9,18,7,39,0,Jerome Seagears Offensive Rebound.
Air Force,UNLV,9,18,7,44,0,Jerome Seagears Turnover.
Air Force,UNLV,9,18,7,44,0,Daniel Hummer Steal.
Air Force,UNLV,9,18,7,53,0,Foul on Jalen Poyser.
Air Force,UNLV,9,18,8,0,0,Daniel Hummer missed Three Point Jumper.
Air Force,UNLV,9,18,8,0,0,Ike Nwamu Defensive Rebound.
Air Force,UNLV,9,18,8,11,0,Patrick McCaw Turnover.
Air Force,UNLV,9,18,8,12,0,CJ Siples Steal.
Air Force,UNLV,11,18,8,16,1,CJ Siples made Layup.
Air Force,UNLV,11,18,8,38,0,Official TV Timeout
Air Force,UNLV,11,18,8,50,0,Ike Nwamu missed Three Point Jumper.
Air Force,UNLV,11,18,8,50,0,Dezmond James Defensive Rebound.
Air Force,UNLV,14,18,9,12,1,CJ Siples made Three Point Jumper.
Air Force,UNLV,14,21,9,38,1,Ike Nwamu made Three Point Jumper. Assisted by Jerome Seagears.
Air Force,UNLV,14,21,9,58,0,Dezmond James missed Jumper.
Air Force,UNLV,14,21,9,58,0,Hayden Graham Offensive Rebound.
Air Force,UNLV,16,21,10,2,1,Hayden Graham made Two Point Tip Shot.
Air Force,UNLV,16,21,10,15,0,Foul on Jordan Cornish.
Air Force,UNLV,16,21,10,15,0,Jordan Cornish Turnover.
Air Force,UNLV,18,21,10,15,1,CJ Siples made Layup. Assisted by Hayden Graham.
Air Force,UNLV,18,23,10,15,1,Patrick McCaw made Jumper.
Air Force,UNLV,18,23,11,13,0,Foul on Patrick McCaw.
Air Force,UNLV,18,23,11,13,0,CJ Siples missed Free Throw.
Air Force,UNLV,18,23,11,13,0,Patrick McCaw Defensive Rebound.
Air Force,UNLV,18,26,11,32,1,Patrick McCaw made Three Point Jumper.
Air Force,UNLV,20,26,11,44,1,Frank Toohey made Layup. Assisted by Zach Kocur.
Air Force,UNLV,20,26,11,56,0,Jerome Seagears missed Three Point Jumper.
Air Force,UNLV,20,26,11,56,0,Patrick McCaw Offensive Rebound.
Air Force,UNLV,20,28,11,59,1,Patrick McCaw made Layup.
Air Force,UNLV,20,28,12,23,0,Official TV Timeout
Air Force,UNLV,20,28,12,27,0,Zach Kocur missed Layup.
Air Force,UNLV,20,28,12,27,0,Air Force Offensive Rebound.
Air Force,UNLV,22,28,12,32,1,Frank Toohey made Layup. Assisted by Zach Kocur.
Air Force,UNLV,22,31,12,54,1,Jordan Cornish made Three Point Jumper. Assisted by Jalen Poyser.
Air Force,UNLV,24,31,13,7,1,Frank Toohey made Jumper. Assisted by Zach Kocur.
Air Force,UNLV,24,33,13,35,1,Patrick McCaw made Layup. Assisted by Jerome Seagears.
Air Force,UNLV,24,33,13,49,0,Hayden Graham Turnover.
Air Force,UNLV,24,33,13,49,0,Jalen Poyser Steal.
Air Force,UNLV,24,33,13,58,0,Jerome Seagears Turnover.
Air Force,UNLV,24,33,13,59,0,Frank Toohey Steal.
Air Force,UNLV,24,33,14,10,0,Zach Kocur missed Three Point Jumper.
Air Force,UNLV,24,33,14,10,0,Patrick McCaw Defensive Rebound.
Air Force,UNLV,24,33,14,16,0,Jerome Seagears missed Three Point Jumper.
Air Force,UNLV,24,33,14,16,0,CJ Siples Defensive Rebound.
Air Force,UNLV,24,33,14,27,0,CJ Siples Turnover.
Air Force,UNLV,24,33,14,37,0,Ike Nwamu missed Three Point Jumper.
Air Force,UNLV,24,33,14,37,0,CJ Siples Defensive Rebound.
Air Force,UNLV,24,33,14,59,0,Jacob Van Turnover.
Air Force,UNLV,24,33,15,8,0,Foul on Frank Toohey.
Air Force,UNLV,24,33,15,21,0,Stephen Zimmerman Jr. Turnover.
Air Force,UNLV,24,33,15,40,0,Zach Kocur missed Three Point Jumper.
Air Force,UNLV,24,33,15,40,0,Stephen Zimmerman Jr. Defensive Rebound.
Air Force,UNLV,24,33,15,57,0,Patrick McCaw missed Three Point Jumper.
Air Force,UNLV,24,33,15,57,0,Hayden Graham Defensive Rebound.
Air Force,UNLV,27,33,16,21,1,CJ Siples made Three Point Jumper. Assisted by Zach Kocur.
Air Force,UNLV,27,35,16,46,1,Patrick McCaw made Jumper. Assisted by Stephen Zimmerman Jr..
Air Force,UNLV,27,35,17,5,0,CJ Siples missed Three Point Jumper.
Air Force,UNLV,27,35,17,5,0,Patrick McCaw Defensive Rebound.
Air Force,UNLV,27,37,17,15,1,Jalen Poyser made Layup.
Air Force,UNLV,27,37,17,15,0,Foul on Hayden Graham.
Air Force,UNLV,27,37,17,17,0,Official TV Timeout
Air Force,UNLV,27,38,17,17,1,Jalen Poyser made Free Throw.
Air Force,UNLV,27,38,17,30,0,Hayden Graham missed Layup.
Air Force,UNLV,27,38,17,30,0,Hayden Graham Offensive Rebound.
Air Force,UNLV,27,38,17,34,0,Foul on Stephen Zimmerman Jr..
Air Force,UNLV,27,38,17,34,0,Hayden Graham missed Free Throw.
Air Force,UNLV,27,38,17,34,0,Patrick McCaw Defensive Rebound.
Air Force,UNLV,27,38,17,40,0,Ike Nwamu Turnover.
Air Force,UNLV,27,38,17,42,0,Zach Kocur Steal.
Air Force,UNLV,30,38,17,54,1,Jacob Van made Three Point Jumper. Assisted by Zach Kocur.
Air Force,UNLV,30,38,18,17,0,Foul on Jacob Van.
Air Force,UNLV,30,38,18,26,0,Patrick McCaw Turnover.
Air Force,UNLV,30,38,18,28,0,Kyle Broekhuis Steal.
Air Force,UNLV,32,38,18,37,1,Hayden Graham made Layup. Assisted by Daniel Hummer.
Air Force,UNLV,32,38,18,37,0,Foul on Jalen Poyser.
Air Force,UNLV,33,38,18,37,1,Hayden Graham made Free Throw.
Air Force,UNLV,33,38,18,50,0,Foul on Jerome Seagears.
Air Force,UNLV,33,38,18,50,0,Jerome Seagears Turnover.
Air Force,UNLV,35,38,19,4,1,Hayden Graham made Layup.
Air Force,UNLV,35,38,19,12,0,UNLV  Timeout
Air Force,UNLV,35,38,19,20,0,Jerome Seagears Turnover.
Air Force,UNLV,35,38,19,22,0,Zach Kocur Steal.
Air Force,UNLV,38,38,19,38,1,Zach Kocur made Three Point Jumper.
Air Force,UNLV,38,38,19,57,0,Foul on Daniel Hummer.
Air Force,UNLV,38,38,20,0,0,End of 1st half
Air Force,UNLV,38,38,20,10,0,Foul on Jordan Cornish.
Air Force,UNLV,38,38,20,14,0,Zach Kocur Turnover.
Air Force,UNLV,38,38,20,16,0,Stephen Zimmerman Jr. Steal.
Air Force,UNLV,38,38,20,38,0,Jordan Cornish Turnover.
Air Force,UNLV,38,38,20,39,0,Hayden Graham Steal.
Air Force,UNLV,38,38,20,45,0,Zach Kocur missed Three Point Jumper.
Air Force,UNLV,38,38,20,45,0,Jordan Cornish Defensive Rebound.
Air Force,UNLV,38,38,21,11,0,Patrick McCaw missed Three Point Jumper.
Air Force,UNLV,38,38,21,11,0,Jacob Van Defensive Rebound.
Air Force,UNLV,38,38,21,34,0,Jacob Van missed Jumper.
Air Force,UNLV,38,38,21,34,0,Ike Nwamu Defensive Rebound.
Air Force,UNLV,38,38,21,41,0,Ike Nwamu missed Jumper.
Air Force,UNLV,38,38,21,41,0,Patrick McCaw Offensive Rebound.
Air Force,UNLV,38,40,21,44,1,Patrick McCaw made Layup.
Air Force,UNLV,40,40,21,55,1,Frank Toohey made Jumper.
Air Force,UNLV,40,40,22,16,0,Patrick McCaw Turnover.
Air Force,UNLV,40,40,22,33,0,Foul on Jalen Poyser.
Air Force,UNLV,40,40,22,41,0,Frank Toohey Turnover.
Air Force,UNLV,40,40,22,42,0,Stephen Zimmerman Jr. Steal.
Air Force,UNLV,40,42,22,44,1,Ike Nwamu made Layup.
Air Force,UNLV,40,42,22,44,0,Foul on CJ Siples.
Air Force,UNLV,40,43,22,44,1,Ike Nwamu made Free Throw.
Air Force,UNLV,40,43,23,4,0,Jacob Van missed Three Point Jumper.
Air Force,UNLV,40,43,23,4,0,Patrick McCaw Defensive Rebound.
Air Force,UNLV,40,43,23,11,0,Ike Nwamu missed Three Point Jumper.
Air Force,UNLV,40,43,23,11,0,Jerome Seagears Offensive Rebound.
Air Force,UNLV,40,46,23,23,1,Jerome Seagears made Three Point Jumper.
Air Force,UNLV,40,46,23,53,0,Hayden Graham missed Jumper.
Air Force,UNLV,40,46,23,53,0,Frank Toohey Offensive Rebound.
Air Force,UNLV,42,46,23,57,1,Frank Toohey made Layup.
Air Force,UNLV,42,46,24,18,0,Jalen Poyser missed Jumper.
Air Force,UNLV,42,46,24,18,0,Frank Toohey Block.
Air Force,UNLV,42,46,24,18,0,UNLV Offensive Rebound.
Air Force,UNLV,42,46,24,20,0,Official TV Timeout
Air Force,UNLV,42,46,24,25,0,Foul on Frank Toohey.
Air Force,UNLV,42,46,24,44,0,Jerome Seagears missed Three Point Jumper.
Air Force,UNLV,42,46,24,44,0,Zach Kocur Defensive Rebound.
Air Force,UNLV,42,46,24,57,0,Hayden Graham Turnover.
Air Force,UNLV,42,46,25,3,0,Jalen Poyser Turnover.
Air Force,UNLV,42,46,25,8,0,CJ Siples missed Jumper.
Air Force,UNLV,42,46,25,8,0,Zach Kocur Offensive Rebound.
Air Force,UNLV,42,46,25,10,0,Zach Kocur missed Jumper.
Air Force,UNLV,42,46,25,10,0,Jacob Van Offensive Rebound.
Air Force,UNLV,42,46,25,17,0,Jacob Van missed Three Point Jumper.
Air Force,UNLV,42,46,25,17,0,Stephen Zimmerman Jr. Defensive Rebound.
Air Force,UNLV,42,46,25,22,0,Foul on Stephen Zimmerman Jr..
Air Force,UNLV,42,46,25,22,0,Stephen Zimmerman Jr. Turnover.
Air Force,UNLV,45,46,25,36,1,Zach Kocur made Three Point Jumper. Assisted by Hayden Graham.
Air Force,UNLV,45,46,25,55,0,Ike Nwamu Turnover.
Air Force,UNLV,45,46,25,56,0,Zach Kocur Steal.
Air Force,UNLV,45,46,25,57,0,Foul on Jerome Seagears.
Air Force,UNLV,45,46,25,57,0,CJ Siples missed Free Throw.
Air Force,UNLV,45,46,25,57,0,Air Force Deadball Team Rebound.
Air Force,UNLV,46,46,25,57,1,CJ Siples made Free Throw.
Air Force,UNLV,46,46,26,18,0,Hayden Graham missed Jumper.
Air Force,UNLV,46,46,26,18,0,Frank Toohey Offensive Rebound.
Air Force,UNLV,48,46,26,23,1,Jacob Van made Layup.
Air Force,UNLV,48,46,26,40,0,Patrick McCaw missed Three Point Jumper.
Air Force,UNLV,48,46,26,40,0,Zach Kocur Defensive Rebound.
Air Force,UNLV,48,46,26,51,0,Foul on Barry Cheaney.
Air Force,UNLV,50,46,27,14,1,Jacob Van made Layup.
Air Force,UNLV,50,46,27,28,0,Jordan Cornish Turnover.
Air Force,UNLV,52,46,27,45,1,Jacob Van made Layup.
Air Force,UNLV,52,46,28,3,0,Foul on Jacob Van.
Air Force,UNLV,52,46,28,3,0,Official TV Timeout
Air Force,UNLV,52,46,28,12,0,Foul on Daniel Hummer.
Air Force,UNLV,52,48,28,27,1,Patrick McCaw made Layup. Assisted by Jerome Seagears.
Air Force,UNLV,52,48,28,49,0,CJ Siples missed Jumper.
Air Force,UNLV,52,48,28,49,0,Jordan Cornish Defensive Rebound.
Air Force,UNLV,52,48,29,6,0,Jalen Poyser missed Three Point Jumper.
Air Force,UNLV,52,48,29,6,0,Frank Toohey Defensive Rebound.
Air Force,UNLV,52,48,29,34,0,CJ Siples missed Jumper.
Air Force,UNLV,52,48,29,34,0,Air Force Deadball Team Rebound.
Air Force,UNLV,52,48,29,35,0,Foul on Jordan Cornish.
Air Force,UNLV,52,48,29,58,0,Foul on Patrick McCaw.
Air Force,UNLV,53,48,29,58,1,Hayden Graham made Free Throw.
Air Force,UNLV,54,48,29,58,1,Hayden Graham made Free Throw.
Air Force,UNLV,54,48,30,6,0,Jalen Poyser missed Jumper.
