Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Colorado State,0,0,0,18,0,Tiel Daniels Turnover.
Air Force,Colorado State,0,0,0,18,0,CJ Siples Steal.
Air Force,Colorado State,0,0,0,18,0,CJ Siples Turnover.
Air Force,Colorado State,0,3,0,45,1,Fred Richardson III made Three Point Jumper. Assisted by Antwan Scott.
Air Force,Colorado State,0,3,1,6,0,Foul on Fred Richardson III.
Air Force,Colorado State,2,3,1,8,1,Jacob Van made Layup. Assisted by Hayden Graham.
Air Force,Colorado State,2,6,1,19,1,Antwan Scott made Three Point Jumper. Assisted by John Gillon.
Air Force,Colorado State,2,6,1,33,0,Frank Toohey missed Layup.
Air Force,Colorado State,2,6,1,33,0,Tiel Daniels Defensive Rebound.
Air Force,Colorado State,2,6,1,35,0,Foul on Frank Toohey.
Air Force,Colorado State,2,6,1,43,0,Joe De Ciman missed Three Point Jumper.
Air Force,Colorado State,2,6,1,43,0,CJ Siples Defensive Rebound.
Air Force,Colorado State,2,6,2,8,0,Foul on John Gillon.
Air Force,Colorado State,2,6,2,16,0,Jacob Van missed Three Point Jumper.
Air Force,Colorado State,2,6,2,16,0,Tiel Daniels Defensive Rebound.
Air Force,Colorado State,2,6,2,34,0,Foul on Antwan Scott.
Air Force,Colorado State,2,6,2,34,0,Antwan Scott Turnover.
Air Force,Colorado State,5,6,2,45,1,Frank Toohey made Three Point Jumper. Assisted by Jacob Van.
Air Force,Colorado State,5,6,3,2,0,Foul on Frank Toohey.
Air Force,Colorado State,5,6,3,7,0,Foul on Hayden Graham.
Air Force,Colorado State,5,6,3,27,0,Tiel Daniels missed Layup.
Air Force,Colorado State,5,6,3,27,0,Colorado St Offensive Rebound.
Air Force,Colorado State,5,6,3,35,0,Foul on John Gillon.
Air Force,Colorado State,5,6,3,35,0,John Gillon Turnover.
Air Force,Colorado State,5,6,4,3,0,Hayden Graham missed Jumper.
Air Force,Colorado State,5,6,4,3,0,Jeremiah Paige Defensive Rebound.
Air Force,Colorado State,5,6,4,12,0,Foul on Zach Kocur.
Air Force,Colorado State,5,6,4,12,0,Official TV Timeout
Air Force,Colorado State,5,6,4,33,0,Antwan Scott missed Jumper.
Air Force,Colorado State,5,6,4,33,0,Colorado St Offensive Rebound.
Air Force,Colorado State,5,6,4,38,0,Joe De Ciman missed Jumper.
Air Force,Colorado State,5,6,4,38,0,CJ Siples Defensive Rebound.
Air Force,Colorado State,5,6,4,53,0,Zach Kocur missed Layup.
Air Force,Colorado State,5,6,4,53,0,Tiel Daniels Defensive Rebound.
