Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,New Mexico,0,0,0,15,0,Dane Kuiper missed Three Point Jumper.
Abilene Christian,New Mexico,0,0,0,15,0,Jovan Crnic Defensive Rebound.
Abilene Christian,New Mexico,0,0,0,42,0,Jovan Crnic missed Three Point Jumper.
Abilene Christian,New Mexico,0,0,0,42,0,Elijah Brown Defensive Rebound.
Abilene Christian,New Mexico,0,0,1,2,0,Jordan Hunter missed Layup.
Abilene Christian,New Mexico,0,0,1,2,0,Hayden Howell Defensive Rebound.
Abilene Christian,New Mexico,0,0,1,19,0,Hayden Howell missed Jumper.
Abilene Christian,New Mexico,0,0,1,19,0,Elijah Brown Defensive Rebound.
Abilene Christian,New Mexico,0,0,1,32,0,Foul on Hayden Howell.
Abilene Christian,New Mexico,0,1,1,32,1,Obij Aget made Free Throw.
Abilene Christian,New Mexico,0,2,1,32,1,Obij Aget made Free Throw.
Abilene Christian,New Mexico,3,2,1,44,1,Drake Green made Three Point Jumper. Assisted by Payten Ricks.
Abilene Christian,New Mexico,3,2,2,2,0,Tim Williams Turnover.
Abilene Christian,New Mexico,5,2,2,14,1,Jalone Friday made Jumper.
Abilene Christian,New Mexico,5,2,2,32,0,Obij Aget missed Jumper.
Abilene Christian,New Mexico,5,2,2,32,0,Jaren Lewis Defensive Rebound.
Abilene Christian,New Mexico,5,2,2,49,0,Jaren Lewis Turnover.
Abilene Christian,New Mexico,5,2,2,50,0,Tim Williams Steal.
Abilene Christian,New Mexico,5,2,2,55,0,Jordan Hunter Turnover.
Abilene Christian,New Mexico,5,2,2,56,0,Jalone Friday Steal.
Abilene Christian,New Mexico,5,2,3,5,0,Payten Ricks Turnover.
Abilene Christian,New Mexico,5,2,3,6,0,Elijah Brown Steal.
Abilene Christian,New Mexico,5,2,3,10,0,Dane Kuiper Turnover.
Abilene Christian,New Mexico,5,2,3,11,0,Payten Ricks Steal.
Abilene Christian,New Mexico,5,2,3,14,0,Foul on Obij Aget.
Abilene Christian,New Mexico,6,2,3,14,1,Jaren Lewis made Free Throw.
Abilene Christian,New Mexico,7,2,3,14,1,Jaren Lewis made Free Throw.
Abilene Christian,New Mexico,7,5,3,36,1,Elijah Brown made Three Point Jumper.
