Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,New Mexico,0,0,0,15,0,Foul on Cheickna Dembele.
UNLV,New Mexico,0,0,0,15,0,Obij Aget missed Free Throw.
UNLV,New Mexico,0,0,0,15,0,New Mexico Deadball Team Rebound.
UNLV,New Mexico,0,1,0,15,1,Obij Aget made Free Throw.
UNLV,New Mexico,0,1,0,30,0,Christian Jones missed Jumper.
UNLV,New Mexico,0,1,0,30,0,Tim Williams Defensive Rebound.
UNLV,New Mexico,0,3,0,41,1,Tim Williams made Jumper. Assisted by Jalen Harris.
UNLV,New Mexico,0,3,1,10,0,Jovan Mooring missed Three Point Jumper.
UNLV,New Mexico,0,3,1,10,0,Cheickna Dembele Offensive Rebound.
UNLV,New Mexico,0,3,1,22,0,Uche Ofoegbu Turnover.
UNLV,New Mexico,0,3,1,29,0,Foul on Jalen Harris.
UNLV,New Mexico,0,3,1,29,0,Jalen Harris Turnover.
UNLV,New Mexico,0,3,1,31,0,Jovan Mooring missed Layup.
UNLV,New Mexico,0,3,1,31,0,Obij Aget Block.
UNLV,New Mexico,0,3,1,32,0,UNLV Offensive Rebound.
UNLV,New Mexico,0,3,1,48,0,Christian Jones missed Jumper.
UNLV,New Mexico,0,3,1,48,0,Tim Williams Defensive Rebound.
UNLV,New Mexico,0,5,1,59,1,Jalen Harris made Jumper.
UNLV,New Mexico,0,5,2,16,0,Jalen Poyser missed Three Point Jumper.
UNLV,New Mexico,0,5,2,16,0,Jalen Harris Defensive Rebound.
UNLV,New Mexico,0,5,2,24,0,Jalen Harris Turnover.
UNLV,New Mexico,0,5,2,46,0,Jalen Poyser missed Jumper.
UNLV,New Mexico,0,5,2,46,0,Obij Aget Block.
UNLV,New Mexico,0,5,2,47,0,Uche Ofoegbu Offensive Rebound.
UNLV,New Mexico,3,5,2,55,1,Uche Ofoegbu made Three Point Jumper.
UNLV,New Mexico,3,5,3,2,0,Foul on Jovan Mooring.
UNLV,New Mexico,3,6,3,2,1,Jalen Harris made Free Throw.
UNLV,New Mexico,3,7,3,2,1,Jalen Harris made Free Throw.
UNLV,New Mexico,3,7,3,25,0,Uche Ofoegbu missed Three Point Jumper.
UNLV,New Mexico,3,7,3,25,0,Jalen Harris Defensive Rebound.
UNLV,New Mexico,3,7,3,32,0,Jalen Harris Turnover.
UNLV,New Mexico,3,7,3,34,0,Uche Ofoegbu Steal.
UNLV,New Mexico,3,7,3,40,0,Christian Jones missed Layup.
UNLV,New Mexico,3,7,3,40,0,Obij Aget Block.
UNLV,New Mexico,3,7,3,40,0,UNLV Offensive Rebound.
UNLV,New Mexico,3,7,3,56,0,Foul on Anthony Mathis.
UNLV,New Mexico,3,7,4,4,0,Jalen Poyser missed Jumper.
UNLV,New Mexico,3,7,4,4,0,Obij Aget Block.
UNLV,New Mexico,3,7,4,4,0,UNLV Offensive Rebound.
UNLV,New Mexico,3,7,4,4,0,UNLV  Timeout
UNLV,New Mexico,3,7,4,20,0,Uche Ofoegbu missed Jumper.
UNLV,New Mexico,3,7,4,20,0,Tim Williams Defensive Rebound.
UNLV,New Mexico,3,9,4,36,1,Dane Kuiper made Layup.
UNLV,New Mexico,5,9,4,51,1,Cheickna Dembele made Jumper. Assisted by Christian Jones.
UNLV,New Mexico,5,9,5,19,0,Elijah Brown missed Three Point Jumper.
UNLV,New Mexico,5,9,5,19,0,Tyrell Green Defensive Rebound.
UNLV,New Mexico,7,9,5,51,1,Tyrell Green made Jumper. Assisted by Jalen Poyser.
UNLV,New Mexico,7,11,6,2,1,Elijah Brown made Jumper.
UNLV,New Mexico,7,11,6,29,0,Cheickna Dembele missed Jumper.
UNLV,New Mexico,7,11,6,29,0,Cheickna Dembele Offensive Rebound.
UNLV,New Mexico,7,11,6,31,0,Cheickna Dembele missed Layup.
UNLV,New Mexico,7,11,6,31,0,Obij Aget Block.
UNLV,New Mexico,7,11,6,33,0,Dane Kuiper Defensive Rebound.
UNLV,New Mexico,7,13,6,37,1,Anthony Mathis made Jumper. Assisted by Elijah Brown.
UNLV,New Mexico,7,13,6,56,0,Uche Ofoegbu Turnover.
UNLV,New Mexico,7,13,6,57,0,Anthony Mathis Steal.
UNLV,New Mexico,7,16,7,0,1,Dane Kuiper made Three Point Jumper. Assisted by Anthony Mathis.
