Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,New Mexico,0,2,0,20,1,Tim Williams made Jumper. Assisted by Sam Logwood.
Houston Baptist,New Mexico,2,2,0,42,1,Josh Ibarra made Layup. Assisted by Colter Lasher.
Houston Baptist,New Mexico,2,4,1,2,1,Sam Logwood made Layup.
Houston Baptist,New Mexico,2,4,1,17,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,New Mexico,2,4,1,17,0,Houston Baptist Offensive Rebound.
Houston Baptist,New Mexico,2,4,1,43,0,Josh Ibarra missed Layup.
Houston Baptist,New Mexico,2,4,1,43,0,Tim Williams Defensive Rebound.
Houston Baptist,New Mexico,2,4,2,5,0,Foul on Josh Ibarra.
Houston Baptist,New Mexico,2,5,2,5,1,Sam Logwood made Free Throw.
Houston Baptist,New Mexico,2,6,2,5,1,Sam Logwood made Free Throw.
Houston Baptist,New Mexico,4,6,2,32,1,Braxton Bonds made Jumper.
Houston Baptist,New Mexico,4,8,2,47,1,Jordan Hunter made Layup.
Houston Baptist,New Mexico,4,8,3,14,0,Josh Ibarra missed Jumper.
Houston Baptist,New Mexico,4,8,3,14,0,Tim Williams Defensive Rebound.
Houston Baptist,New Mexico,4,8,3,26,0,Elijah Brown missed Jumper.
Houston Baptist,New Mexico,4,8,3,26,0,Braxton Bonds Defensive Rebound.
Houston Baptist,New Mexico,6,8,3,32,1,Braxton Bonds made Layup.
Houston Baptist,New Mexico,6,8,3,57,0,Obij Aget missed Jumper.
Houston Baptist,New Mexico,6,8,3,57,0,Braxton Bonds Defensive Rebound.
Houston Baptist,New Mexico,6,8,4,9,0,Braxton Bonds Turnover.
Houston Baptist,New Mexico,6,8,4,10,0,Sam Logwood Steal.
Houston Baptist,New Mexico,6,8,4,15,0,Elijah Brown Turnover.
Houston Baptist,New Mexico,6,8,4,16,0,Josh Ibarra Steal.
Houston Baptist,New Mexico,6,8,4,20,0,Atif Russell missed Layup.
Houston Baptist,New Mexico,6,8,4,20,0,Sam Logwood Defensive Rebound.
Houston Baptist,New Mexico,6,8,4,22,0,Foul on Atif Russell.
Houston Baptist,New Mexico,6,8,4,22,0,New Mexico  Timeout
Houston Baptist,New Mexico,6,8,4,35,0,Foul on Reveal Chukwujekwu.
Houston Baptist,New Mexico,6,10,4,43,1,Tim Williams made Jumper. Assisted by Elijah Brown.
Houston Baptist,New Mexico,6,10,5,15,0,Reveal Chukwujekwu missed Three Point Jumper.
Houston Baptist,New Mexico,6,10,5,15,0,New Mexico Defensive Rebound.
Houston Baptist,New Mexico,6,12,5,32,1,Tim Williams made Layup. Assisted by Elijah Brown.
Houston Baptist,New Mexico,6,12,5,45,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,New Mexico,6,12,5,45,0,Tim Williams Defensive Rebound.
Houston Baptist,New Mexico,6,14,5,56,1,Connor MacDougall made Layup.
Houston Baptist,New Mexico,6,14,5,57,0,Houston Baptist  Timeout
Houston Baptist,New Mexico,6,14,6,18,0,Jalen Weber missed Three Point Jumper.
Houston Baptist,New Mexico,6,14,6,18,0,Sam Logwood Defensive Rebound.
Houston Baptist,New Mexico,6,16,6,38,1,Connor MacDougall made Jumper. Assisted by Jalen Harris.
Houston Baptist,New Mexico,9,16,6,58,1,Reveal Chukwujekwu made Three Point Jumper. Assisted by Alex Fountain.
Houston Baptist,New Mexico,9,16,7,18,0,Elijah Brown missed Jumper.
Houston Baptist,New Mexico,9,16,7,18,0,Atif Russell Defensive Rebound.
Houston Baptist,New Mexico,11,16,7,30,1,Atif Russell made Jumper. Assisted by Alex Fountain.
Houston Baptist,New Mexico,11,16,7,36,0,Foul on Jalen Weber.
Houston Baptist,New Mexico,11,18,7,52,1,Tim Williams made Jumper.
Houston Baptist,New Mexico,11,18,8,25,0,Josh Ibarra missed Jumper.
Houston Baptist,New Mexico,11,18,8,25,0,Damien Jefferson Defensive Rebound.
Houston Baptist,New Mexico,11,18,8,30,0,Jalen Harris Turnover.
Houston Baptist,New Mexico,11,18,8,30,0,Houston Baptist  Timeout
Houston Baptist,New Mexico,11,18,8,39,0,Foul on Alex Fountain.
Houston Baptist,New Mexico,11,18,8,39,0,Alex Fountain Turnover.
Houston Baptist,New Mexico,11,20,9,0,1,Tim Williams made Jumper. Assisted by Damien Jefferson.
Houston Baptist,New Mexico,11,20,9,22,0,Alex Fountain missed Three Point Jumper.
Houston Baptist,New Mexico,11,20,9,22,0,Alex Fountain Offensive Rebound.
Houston Baptist,New Mexico,13,20,9,25,1,Alex Fountain made Jumper.
Houston Baptist,New Mexico,13,22,9,42,1,Jalen Harris made Jumper.
Houston Baptist,New Mexico,13,22,9,54,0,Foul on Connor MacDougall.
Houston Baptist,New Mexico,13,22,9,54,0,Alex Fountain Turnover.
Houston Baptist,New Mexico,13,22,9,54,0,Jalen Harris Steal.
Houston Baptist,New Mexico,13,22,9,54,0,Foul on Asa Cantwell.
Houston Baptist,New Mexico,13,22,10,15,0,Sam Logwood missed Three Point Jumper.
Houston Baptist,New Mexico,13,22,10,15,0,Braxton Bonds Defensive Rebound.
Houston Baptist,New Mexico,13,22,10,23,0,Josh Ibarra missed Layup.
Houston Baptist,New Mexico,13,22,10,23,0,Connor MacDougall Defensive Rebound.
Houston Baptist,New Mexico,13,22,10,30,0,Jalen Harris Turnover.
Houston Baptist,New Mexico,13,22,10,43,0,Asa Cantwell Turnover.
Houston Baptist,New Mexico,13,24,11,1,1,Damien Jefferson made Jumper.
Houston Baptist,New Mexico,13,24,11,14,0,Asa Cantwell missed Three Point Jumper.
Houston Baptist,New Mexico,13,24,11,14,0,Damien Jefferson Block.
Houston Baptist,New Mexico,13,24,11,17,0,Damien Jefferson Defensive Rebound.
Houston Baptist,New Mexico,13,26,11,25,1,Damien Jefferson made Dunk. Assisted by Sam Logwood.
Houston Baptist,New Mexico,13,26,11,36,0,Alex Fountain missed Jumper.
Houston Baptist,New Mexico,13,26,11,36,0,Jordan Hunter Defensive Rebound.
Houston Baptist,New Mexico,13,28,11,42,1,Xavier Adams made Dunk. Assisted by Jordan Hunter.
Houston Baptist,New Mexico,13,28,12,12,0,Colter Lasher missed Jumper.
Houston Baptist,New Mexico,13,28,12,12,0,Jordan Hunter Defensive Rebound.
Houston Baptist,New Mexico,13,28,12,19,0,Foul on Alex Fountain.
Houston Baptist,New Mexico,13,28,12,19,0,New Mexico  Timeout
Houston Baptist,New Mexico,13,29,12,19,1,Xavier Adams made Free Throw.
Houston Baptist,New Mexico,13,30,12,19,1,Xavier Adams made Free Throw.
Houston Baptist,New Mexico,13,30,12,49,0,Atif Russell missed Three Point Jumper.
Houston Baptist,New Mexico,13,30,12,49,0,Xavier Adams Defensive Rebound.
Houston Baptist,New Mexico,13,30,13,17,0,Damien Jefferson missed Three Point Jumper.
Houston Baptist,New Mexico,13,30,13,17,0,Jalen Weber Defensive Rebound.
Houston Baptist,New Mexico,13,30,13,23,0,Foul on Jordan Hunter.
Houston Baptist,New Mexico,14,30,13,23,1,Jalen Weber made Free Throw.
Houston Baptist,New Mexico,15,30,13,23,1,Jalen Weber made Free Throw.
Houston Baptist,New Mexico,15,30,13,41,0,Jordan Hunter missed Three Point Jumper.
Houston Baptist,New Mexico,15,30,13,41,0,Jordan Hunter Offensive Rebound.
Houston Baptist,New Mexico,15,30,14,5,0,Foul on Cody Stetler.
Houston Baptist,New Mexico,15,31,14,5,1,Xavier Adams made Free Throw.
Houston Baptist,New Mexico,15,32,14,5,1,Xavier Adams made Free Throw.
Houston Baptist,New Mexico,15,32,14,14,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,New Mexico,15,32,14,14,0,Jordan Hunter Defensive Rebound.
Houston Baptist,New Mexico,15,32,14,32,0,Foul on Atif Russell.
Houston Baptist,New Mexico,15,33,14,32,1,Elijah Brown made Free Throw.
