Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Bowling Green,0,0,0,12,0,Jason Calliste Turnover.
Detroit Mercy,Bowling Green,0,0,0,13,0,Cameron Black Steal.
Detroit Mercy,Bowling Green,0,2,0,17,1,Chauncey Orr made Layup.
Detroit Mercy,Bowling Green,0,2,0,34,0,Doug Anderson missed Three Point Jumper.
Detroit Mercy,Bowling Green,0,2,0,34,0,Juwan Howard Jr. Offensive Rebound.
Detroit Mercy,Bowling Green,0,2,0,43,0,Jason Calliste missed Jumper.
Detroit Mercy,Bowling Green,0,2,0,43,0,Chauncey Orr Defensive Rebound.
Detroit Mercy,Bowling Green,0,2,1,12,0,Jordon Crawford missed Jumper.
Detroit Mercy,Bowling Green,0,2,1,12,0,Nick Minnerath Defensive Rebound.
Detroit Mercy,Bowling Green,0,2,1,20,0,Nick Minnerath missed Three Point Jumper.
Detroit Mercy,Bowling Green,0,2,1,20,0,A'uston Calhoun Defensive Rebound.
Detroit Mercy,Bowling Green,0,4,1,36,1,Cameron Black made Jumper.
Detroit Mercy,Bowling Green,0,4,1,49,0,Jason Calliste missed Jumper.
Detroit Mercy,Bowling Green,0,4,1,49,0,Ray McCallum Offensive Rebound.
Detroit Mercy,Bowling Green,2,4,1,53,1,Ray McCallum made Layup.
Detroit Mercy,Bowling Green,2,4,2,19,0,Foul on Jason Calliste
Detroit Mercy,Bowling Green,2,5,2,19,1,Luke Kraus made Free Throw.
Detroit Mercy,Bowling Green,2,5,2,19,0,Luke Kraus missed Free Throw.
Detroit Mercy,Bowling Green,2,5,2,19,0,null
Detroit Mercy,Bowling Green,2,5,2,19,0,Luke Kraus missed Free Throw.
Detroit Mercy,Bowling Green,2,5,2,19,0,Doug Anderson Defensive Rebound.
Detroit Mercy,Bowling Green,2,5,2,32,0,Ray McCallum missed Three Point Jumper.
Detroit Mercy,Bowling Green,2,5,2,32,0,Luke Kraus Defensive Rebound.
Detroit Mercy,Bowling Green,2,5,2,41,0,Chauncey Orr missed Three Point Jumper.
Detroit Mercy,Bowling Green,2,5,2,41,0,Jordon Crawford Offensive Rebound.
