Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Milwaukee,0,0,0,20,0,Nick Minnerath missed Layup.
Detroit Mercy,Milwaukee,0,0,0,20,0,J.J. Panoske Block.
Detroit Mercy,Milwaukee,0,0,0,23,0,Paris Gulley Defensive Rebound.
Detroit Mercy,Milwaukee,0,0,0,27,0,Demetrius Harris missed Layup.
Detroit Mercy,Milwaukee,0,0,0,27,0,Nick Minnerath Defensive Rebound.
Detroit Mercy,Milwaukee,0,0,0,34,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Milwaukee,0,0,0,34,0,Demetrius Harris Defensive Rebound.
Detroit Mercy,Milwaukee,0,2,1,2,1,Demetrius Harris made Dunk.  Assisted by Jordan Aaron.
Detroit Mercy,Milwaukee,2,2,1,38,1,Nick Minnerath made Dunk.  Assisted by Jason Calliste.
Detroit Mercy,Milwaukee,2,2,1,38,0,Foul on Jordan Aaron
Detroit Mercy,Milwaukee,3,2,1,38,1,Nick Minnerath made Free Throw.
Detroit Mercy,Milwaukee,3,2,2,5,0,Demetrius Harris missed Layup.
Detroit Mercy,Milwaukee,3,2,2,5,0,Ray McCallum Defensive Rebound.
Detroit Mercy,Milwaukee,5,2,2,24,1,Doug Anderson made Jumper.
Detroit Mercy,Milwaukee,5,2,2,54,0,Paris Gulley missed Jumper.
Detroit Mercy,Milwaukee,5,2,2,54,0,Juwan Howard Jr. Defensive Rebound.
Detroit Mercy,Milwaukee,7,2,3,3,1,Nick Minnerath made Jumper.  Assisted by Juwan Howard Jr..
Detroit Mercy,Milwaukee,7,2,3,20,0,Paris Gulley missed Layup.
Detroit Mercy,Milwaukee,7,2,3,20,0,Nick Minnerath Defensive Rebound.
Detroit Mercy,Milwaukee,9,2,3,42,1,Doug Anderson made Layup.
Detroit Mercy,Milwaukee,9,2,3,43,0,Milwaukee Full Timeout.
Detroit Mercy,Milwaukee,9,2,4,7,0,Jordan Aaron missed Three Point Jumper.
Detroit Mercy,Milwaukee,9,2,4,7,0,Nick Minnerath Defensive Rebound.
Detroit Mercy,Milwaukee,12,2,4,14,1,Jason Calliste made Three Point Jumper.  Assisted by Doug Anderson.
Detroit Mercy,Milwaukee,12,4,4,32,1,Demetrius Harris made Layup.  Assisted by James Haarsma.
Detroit Mercy,Milwaukee,14,4,4,55,1,Doug Anderson made Jumper.
Detroit Mercy,Milwaukee,14,4,5,9,0,Foul on Doug Anderson
Detroit Mercy,Milwaukee,14,4,5,9,0,Official TV Timeout.
Detroit Mercy,Milwaukee,14,4,5,27,0,Jordan Aaron Turnover.
Detroit Mercy,Milwaukee,14,4,5,28,0,Nick Minnerath Steal.
Detroit Mercy,Milwaukee,14,4,5,30,0,Foul on Ryan Haggerty
Detroit Mercy,Milwaukee,15,4,5,30,1,Ray McCallum made Free Throw.
Detroit Mercy,Milwaukee,16,4,5,30,1,Ray McCallum made Free Throw.
Detroit Mercy,Milwaukee,16,4,5,37,0,Demetrius Harris missed Layup.
Detroit Mercy,Milwaukee,16,4,5,37,0,Evan Bruinsma Defensive Rebound.
Detroit Mercy,Milwaukee,18,4,5,43,1,Doug Anderson made Dunk.  Assisted by Jason Calliste.
Detroit Mercy,Milwaukee,18,4,6,6,0,Jordan Aaron Turnover.
Detroit Mercy,Milwaukee,18,4,6,7,0,Doug Anderson Steal.
Detroit Mercy,Milwaukee,20,4,6,11,1,Doug Anderson made Dunk.  Assisted by Ray McCallum.
Detroit Mercy,Milwaukee,20,4,6,15,0,Milwaukee Full Timeout.
Detroit Mercy,Milwaukee,20,6,6,29,1,James Haarsma made Layup.
Detroit Mercy,Milwaukee,22,6,6,42,1,Doug Anderson made Dunk.  Assisted by Nick Minnerath.
Detroit Mercy,Milwaukee,22,6,7,1,0,Austin Arians missed Three Point Jumper.
Detroit Mercy,Milwaukee,22,6,7,1,0,Ray McCallum Defensive Rebound.
Detroit Mercy,Milwaukee,22,6,7,8,0,Jason Calliste missed Three Point Jumper.
Detroit Mercy,Milwaukee,22,6,7,8,0,Austin Arians Defensive Rebound.
Detroit Mercy,Milwaukee,22,6,7,23,0,Foul on Doug Anderson
Detroit Mercy,Milwaukee,22,6,7,23,0,Demetrius Harris missed Free Throw.
Detroit Mercy,Milwaukee,22,6,7,23,0,null
Detroit Mercy,Milwaukee,22,6,7,23,0,Demetrius Harris missed Free Throw.
Detroit Mercy,Milwaukee,22,6,7,23,0,Nick Minnerath Defensive Rebound.
Detroit Mercy,Milwaukee,22,6,7,34,0,Nick Minnerath missed Three Point Jumper.
Detroit Mercy,Milwaukee,22,6,7,34,0,Paris Gulley Defensive Rebound.
Detroit Mercy,Milwaukee,22,8,7,41,1,Paris Gulley made Jumper.
Detroit Mercy,Milwaukee,22,8,8,3,0,Nick Minnerath missed Jumper.
Detroit Mercy,Milwaukee,22,8,8,3,0,Austin Arians Defensive Rebound.
Detroit Mercy,Milwaukee,22,8,8,11,0,Austin Arians missed Three Point Jumper.
Detroit Mercy,Milwaukee,22,8,8,11,0,Demetrius Harris Offensive Rebound.
Detroit Mercy,Milwaukee,22,11,8,17,1,Paris Gulley made Three Point Jumper.
Detroit Mercy,Milwaukee,25,11,8,37,1,Nick Minnerath made Three Point Jumper.  Assisted by Ray McCallum.
Detroit Mercy,Milwaukee,25,11,8,58,0,Demetrius Harris missed Jumper.
Detroit Mercy,Milwaukee,25,11,8,58,0,Ugochukwu Njoku Block.
Detroit Mercy,Milwaukee,25,11,8,58,0,Milwaukee Offensive Rebound.
Detroit Mercy,Milwaukee,25,11,8,58,0,Official TV Timeout.
Detroit Mercy,Milwaukee,25,11,9,4,0,Paris Gulley missed Three Point Jumper.
Detroit Mercy,Milwaukee,25,11,9,4,0,Evan Bruinsma Defensive Rebound.
Detroit Mercy,Milwaukee,25,11,9,19,0,Jason Calliste missed Three Point Jumper.
Detroit Mercy,Milwaukee,25,11,9,19,0,Evan Bruinsma Offensive Rebound.
Detroit Mercy,Milwaukee,25,11,9,24,0,Evan Bruinsma missed Layup.
Detroit Mercy,Milwaukee,25,11,9,24,0,J.J. Panoske Block.
Detroit Mercy,Milwaukee,25,11,9,25,0,Detroit Offensive Rebound.
Detroit Mercy,Milwaukee,27,11,9,45,1,Juwan Howard Jr. made Jumper.
Detroit Mercy,Milwaukee,27,14,10,5,1,J.J. Panoske made Three Point Jumper.  Assisted by Austin Arians.
Detroit Mercy,Milwaukee,29,14,10,37,1,Juwan Howard Jr. made Layup.
Detroit Mercy,Milwaukee,29,16,10,50,1,James Haarsma made Jumper.
Detroit Mercy,Milwaukee,29,16,11,7,0,Ugochukwu Njoku missed Jumper.
Detroit Mercy,Milwaukee,29,16,11,7,0,J.J. Panoske Defensive Rebound.
Detroit Mercy,Milwaukee,29,19,11,17,1,Evan Richard made Three Point Jumper.  Assisted by Paris Gulley.
Detroit Mercy,Milwaukee,29,19,11,26,0,Detroit Full Timeout.
Detroit Mercy,Milwaukee,29,19,11,38,0,Ray McCallum missed Three Point Jumper.
Detroit Mercy,Milwaukee,29,19,11,38,0,Evan Richard Defensive Rebound.
Detroit Mercy,Milwaukee,29,19,11,40,0,Foul on Ugochukwu Njoku
Detroit Mercy,Milwaukee,29,22,12,2,1,J.J. Panoske made Three Point Jumper.  Assisted by James Haarsma.
Detroit Mercy,Milwaukee,29,22,12,24,0,Juwan Howard Jr. Turnover.
Detroit Mercy,Milwaukee,29,22,12,24,0,James Haarsma Steal.
Detroit Mercy,Milwaukee,29,22,12,24,0,Official TV Timeout.
Detroit Mercy,Milwaukee,29,22,12,43,0,Foul on Jermaine Lippert
Detroit Mercy,Milwaukee,29,24,12,45,1,Ryan Haggerty made Layup.  Assisted by James Haarsma.
Detroit Mercy,Milwaukee,29,24,13,10,0,Jermaine Lippert Turnover.
Detroit Mercy,Milwaukee,29,24,13,11,0,J.J. Panoske Steal.
Detroit Mercy,Milwaukee,29,26,13,26,1,Evan Richard made Layup.
Detroit Mercy,Milwaukee,29,26,13,57,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,Milwaukee,29,26,13,57,0,Juwan Howard Jr. Offensive Rebound.
Detroit Mercy,Milwaukee,29,26,14,1,0,Juwan Howard Jr. missed Layup.
Detroit Mercy,Milwaukee,29,26,14,1,0,J.J. Panoske Block.
Detroit Mercy,Milwaukee,29,26,14,4,0,J.J. Panoske Defensive Rebound.
Detroit Mercy,Milwaukee,29,26,14,9,0,Paris Gulley missed Jumper.
Detroit Mercy,Milwaukee,29,26,14,9,0,Nick Minnerath Defensive Rebound.
Detroit Mercy,Milwaukee,29,26,14,16,0,Foul on Evan Richard
Detroit Mercy,Milwaukee,30,26,14,16,1,Ray McCallum made Free Throw.
Detroit Mercy,Milwaukee,30,26,14,16,0,Ray McCallum missed Free Throw.
Detroit Mercy,Milwaukee,30,26,14,16,0,J.J. Panoske Defensive Rebound.
Detroit Mercy,Milwaukee,30,28,14,28,1,James Haarsma made Layup.
Detroit Mercy,Milwaukee,30,28,14,28,0,Foul on Anton Wilson
Detroit Mercy,Milwaukee,30,29,14,28,1,James Haarsma made Free Throw.
Detroit Mercy,Milwaukee,30,29,14,49,0,Ray McCallum missed Three Point Jumper.
Detroit Mercy,Milwaukee,30,29,14,49,0,null
Detroit Mercy,Milwaukee,30,29,14,51,0,Foul on Jordan Aaron
Detroit Mercy,Milwaukee,33,29,14,53,1,Ray McCallum made Three Point Jumper.  Assisted by Anton Wilson.
Detroit Mercy,Milwaukee,33,29,15,10,0,James Haarsma missed Layup.
Detroit Mercy,Milwaukee,33,29,15,10,0,Nick Minnerath Defensive Rebound.
Detroit Mercy,Milwaukee,33,29,15,18,0,Ray McCallum missed Three Point Jumper.
Detroit Mercy,Milwaukee,33,29,15,18,0,J.J. Panoske Defensive Rebound.
Detroit Mercy,Milwaukee,33,29,15,26,0,Jordan Aaron missed Jumper.
Detroit Mercy,Milwaukee,33,29,15,26,0,Evan Bruinsma Defensive Rebound.
Detroit Mercy,Milwaukee,33,29,15,37,0,Jason Calliste Turnover.
Detroit Mercy,Milwaukee,33,29,15,37,0,James Haarsma Steal.
Detroit Mercy,Milwaukee,33,29,15,58,0,Milwaukee Full Timeout.
Detroit Mercy,Milwaukee,33,29,16,10,0,Evan Richard missed Three Point Jumper.
