Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Loyola (Chi),0,0,0,26,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Loyola (Chi),0,0,0,26,0,Nick Minnerath Offensive Rebound.
Detroit Mercy,Loyola (Chi),0,0,0,29,0,Nick Minnerath missed Layup.
Detroit Mercy,Loyola (Chi),0,0,0,29,0,Ben Averkamp Block.
Detroit Mercy,Loyola (Chi),0,0,0,30,0,Nick Minnerath Offensive Rebound.
Detroit Mercy,Loyola (Chi),0,0,0,33,0,Nick Minnerath missed Layup.
Detroit Mercy,Loyola (Chi),0,0,0,33,0,Ben Averkamp Defensive Rebound.
Detroit Mercy,Loyola (Chi),0,0,0,40,0,Joe Crisman missed Layup.
Detroit Mercy,Loyola (Chi),0,0,0,40,0,Ray McCallum Block.
Detroit Mercy,Loyola (Chi),0,0,0,42,0,Doug Anderson Defensive Rebound.
Detroit Mercy,Loyola (Chi),0,0,0,47,0,Doug Anderson missed Jumper.
Detroit Mercy,Loyola (Chi),0,0,0,47,0,Christian Thomas Defensive Rebound.
Detroit Mercy,Loyola (Chi),0,0,1,11,0,Ben Averkamp missed Jumper.
Detroit Mercy,Loyola (Chi),0,0,1,11,0,Nick Minnerath Defensive Rebound.
Detroit Mercy,Loyola (Chi),0,0,1,33,0,Doug Anderson missed Jumper.
Detroit Mercy,Loyola (Chi),0,0,1,33,0,Christian Thomas Defensive Rebound.
Detroit Mercy,Loyola (Chi),0,0,1,43,0,Ben Averkamp Turnover.
Detroit Mercy,Loyola (Chi),0,0,2,16,0,Ray McCallum missed Jumper.
Detroit Mercy,Loyola (Chi),0,0,2,16,0,Christian Thomas Defensive Rebound.
Detroit Mercy,Loyola (Chi),0,0,2,33,0,Cully Payne Turnover.
Detroit Mercy,Loyola (Chi),2,0,2,52,1,Juwan Howard Jr. made Jumper.
Detroit Mercy,Loyola (Chi),2,0,3,5,0,Foul on Doug Anderson
Detroit Mercy,Loyola (Chi),2,0,3,12,0,Foul on Juwan Howard Jr.
Detroit Mercy,Loyola (Chi),2,0,3,14,0,Jordan Hicks Turnover.
Detroit Mercy,Loyola (Chi),2,0,3,15,0,Doug Anderson Steal.
Detroit Mercy,Loyola (Chi),4,0,3,24,1,Nick Minnerath made Jumper.
Detroit Mercy,Loyola (Chi),4,0,3,42,0,Cully Payne Turnover.
Detroit Mercy,Loyola (Chi),4,0,3,44,0,Doug Anderson Steal.
Detroit Mercy,Loyola (Chi),6,0,3,46,1,Ray McCallum made Dunk.  Assisted by Doug Anderson.
Detroit Mercy,Loyola (Chi),6,0,3,47,0,Loyola (IL) Full Timeout.
Detroit Mercy,Loyola (Chi),6,0,4,1,0,Devon Turk Turnover.
Detroit Mercy,Loyola (Chi),6,0,4,1,0,Doug Anderson Steal.
Detroit Mercy,Loyola (Chi),6,0,4,5,0,Doug Anderson missed Layup.
Detroit Mercy,Loyola (Chi),6,0,4,5,0,Ray McCallum Offensive Rebound.
Detroit Mercy,Loyola (Chi),8,0,4,7,1,Ray McCallum made Tip Shot.
Detroit Mercy,Loyola (Chi),8,0,4,22,0,Christian Thomas missed Layup.
Detroit Mercy,Loyola (Chi),8,0,4,22,0,Christian Thomas Offensive Rebound.
Detroit Mercy,Loyola (Chi),8,2,4,25,1,Christian Thomas made Layup.
Detroit Mercy,Loyola (Chi),10,2,4,40,1,Doug Anderson made Jumper.
Detroit Mercy,Loyola (Chi),10,5,4,59,1,Devon Turk made Three Point Jumper.  Assisted by Nick Osborne.
Detroit Mercy,Loyola (Chi),10,5,5,12,0,Juwan Howard Jr. missed Three Point Jumper.
Detroit Mercy,Loyola (Chi),10,5,5,12,0,Christian Thomas Defensive Rebound.
Detroit Mercy,Loyola (Chi),10,5,5,32,0,Official TV Timeout.
Detroit Mercy,Loyola (Chi),10,5,5,46,0,Foul on Juwan Howard Jr.
Detroit Mercy,Loyola (Chi),10,6,5,46,1,Joe Crisman made Free Throw.
Detroit Mercy,Loyola (Chi),10,7,5,46,1,Joe Crisman made Free Throw.
Detroit Mercy,Loyola (Chi),12,7,6,0,1,Nick Minnerath made Layup.  Assisted by Anton Wilson.
Detroit Mercy,Loyola (Chi),12,7,6,16,0,Foul on Nick Minnerath
