Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Sam Houston State,0,2,0,19,1,Aurimas Majauskas made Jumper.
Idaho,Sam Houston State,0,2,0,36,0,Trevon Allen Turnover.
Idaho,Sam Houston State,0,2,0,37,0,Aurimas Majauskas Steal.
Idaho,Sam Houston State,0,4,0,42,1,John Dewey III made Layup.
Idaho,Sam Houston State,0,4,1,15,0,Brayon Blake missed Jumper.
Idaho,Sam Houston State,0,4,1,15,0,Aurimas Majauskas Defensive Rebound.
Idaho,Sam Houston State,0,4,1,27,0,John Dewey III missed Jumper.
Idaho,Sam Houston State,0,4,1,27,0,Aurimas Majauskas Offensive Rebound.
Idaho,Sam Houston State,0,4,1,29,0,Foul on Brayon Blake.
Idaho,Sam Houston State,0,4,1,29,0,Aurimas Majauskas missed Free Throw.
Idaho,Sam Houston State,0,4,1,29,0,Sam Houston St Deadball Team Rebound.
Idaho,Sam Houston State,0,5,1,29,1,Aurimas Majauskas made Free Throw.
Idaho,Sam Houston State,0,5,1,52,0,Victor Sanders missed Three Point Jumper.
Idaho,Sam Houston State,0,5,1,52,0,Brayon Blake Offensive Rebound.
Idaho,Sam Houston State,2,5,1,56,1,Brayon Blake made Layup.
Idaho,Sam Houston State,2,5,2,5,0,Aurimas Majauskas missed Three Point Jumper.
Idaho,Sam Houston State,2,5,2,5,0,Jordan Scott Defensive Rebound.
Idaho,Sam Houston State,2,5,2,13,0,Foul on Aurimas Majauskas.
Idaho,Sam Houston State,5,5,2,25,1,Trevon Allen made Three Point Jumper. Assisted by Victor Sanders.
Idaho,Sam Houston State,5,5,2,37,0,Paul Baxter missed Three Point Jumper.
Idaho,Sam Houston State,5,5,2,37,0,Trevon Allen Defensive Rebound.
Idaho,Sam Houston State,5,5,2,48,0,Victor Sanders missed Layup.
Idaho,Sam Houston State,5,5,2,48,0,Aurimas Majauskas Defensive Rebound.
Idaho,Sam Houston State,5,5,2,56,0,Torry Butler missed Three Point Jumper.
Idaho,Sam Houston State,5,5,2,56,0,Brayon Blake Defensive Rebound.
Idaho,Sam Houston State,5,5,3,12,0,Jordan Scott missed Three Point Jumper.
Idaho,Sam Houston State,5,5,3,12,0,Sam Houston St Defensive Rebound.
Idaho,Sam Houston State,5,7,3,27,1,Torry Butler made Dunk. Assisted by Dakarai Henderson.
Idaho,Sam Houston State,5,7,3,49,0,Trevon Allen Turnover.
Idaho,Sam Houston State,5,7,4,13,0,Foul on Myles Franklin.
Idaho,Sam Houston State,5,7,4,13,0,Official TV Timeout
Idaho,Sam Houston State,5,7,4,15,0,Dakarai Henderson missed Three Point Jumper.
Idaho,Sam Houston State,5,7,4,15,0,Sam Houston St Offensive Rebound.
Idaho,Sam Houston State,5,7,4,18,0,Foul on Nate Sherwood.
Idaho,Sam Houston State,5,7,4,31,0,Phillip Jones Jr. missed Layup.
Idaho,Sam Houston State,5,7,4,31,0,Phillip Jones Jr. Offensive Rebound.
Idaho,Sam Houston State,5,7,4,33,0,Phillip Jones Jr. missed Two Point Tip Shot.
Idaho,Sam Houston State,5,7,4,33,0,Torry Butler Offensive Rebound.
Idaho,Sam Houston State,5,9,4,35,1,Torry Butler made Layup.
Idaho,Sam Houston State,5,9,4,48,0,Foul on John Dewey III.
Idaho,Sam Houston State,5,9,4,58,0,Brayon Blake missed Three Point Jumper.
Idaho,Sam Houston State,5,9,4,58,0,Jamal Williams Defensive Rebound.
Idaho,Sam Houston State,5,9,5,6,0,Paul Baxter Turnover.
Idaho,Sam Houston State,5,9,5,21,0,Nate Sherwood missed Three Point Jumper.
Idaho,Sam Houston State,5,9,5,21,0,Phillip Jones Jr. Defensive Rebound.
