Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Stanford,0,0,0,27,0,Dorian Pickens missed Layup.
Idaho,Stanford,0,0,0,27,0,Jordan Scott Defensive Rebound.
Idaho,Stanford,3,0,0,38,1,Victor Sanders made Three Point Jumper. Assisted by Chad Sherwood.
Idaho,Stanford,3,2,1,6,1,Reid Travis made Layup. Assisted by Grant Verhoeven.
Idaho,Stanford,3,2,1,18,0,Foul on Marcus Sheffield.
Idaho,Stanford,3,2,1,20,0,Victor Sanders missed Jumper.
Idaho,Stanford,3,2,1,20,0,Grant Verhoeven Defensive Rebound.
Idaho,Stanford,3,2,1,35,0,Reid Travis missed Jumper.
Idaho,Stanford,3,2,1,35,0,Nate Sherwood Defensive Rebound.
Idaho,Stanford,3,2,1,57,0,Trevon Allen missed Jumper.
Idaho,Stanford,3,2,1,57,0,Reid Travis Defensive Rebound.
Idaho,Stanford,3,2,2,6,0,Robert Cartwright missed Three Point Jumper.
Idaho,Stanford,3,2,2,6,0,Chad Sherwood Defensive Rebound.
Idaho,Stanford,3,2,2,19,0,Foul on Dorian Pickens.
Idaho,Stanford,3,2,2,23,0,Nate Sherwood missed Jumper.
Idaho,Stanford,3,2,2,23,0,Reid Travis Defensive Rebound.
Idaho,Stanford,3,4,2,55,1,Marcus Sheffield made Jumper.
Idaho,Stanford,6,4,3,18,1,Chad Sherwood made Three Point Jumper. Assisted by Trevon Allen.
Idaho,Stanford,6,6,3,47,1,Grant Verhoeven made Jumper. Assisted by Marcus Sheffield.
Idaho,Stanford,9,6,4,12,1,Victor Sanders made Three Point Jumper. Assisted by Chad Sherwood.
Idaho,Stanford,9,8,4,37,1,Reid Travis made Layup.
Idaho,Stanford,9,8,4,37,0,Foul on Jordan Scott.
Idaho,Stanford,9,8,4,37,0,Official TV Timeout
Idaho,Stanford,9,9,4,37,1,Reid Travis made Free Throw.
Idaho,Stanford,11,9,4,59,1,Jordan Scott made Jumper. Assisted by Trevon Allen.
Idaho,Stanford,11,9,5,10,0,Robert Cartwright Turnover.
